SURVEY: DES   
SNID:   631504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77150 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.77150 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10482 
HOST_GALAXY_PHOTO-Z:   0.7715  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7714  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10482  
SIM_DLMU:      43.405437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.49  23.79  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.425781  days 
SIM_SALT2x0:   4.343e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    53.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -9.205e+00   5.686e+00  -1.62   99.000    5.000   99.054
OBS:  56188.176  r NULL  -3.125e+00   5.569e+00  -0.56   99.000    5.000   98.980
OBS:  56188.211  i NULL   5.586e+00   4.520e+00   1.24   99.000    5.000   99.004
OBS:  56188.238  z NULL   1.203e+00   3.399e+00   0.35   99.000    5.000   98.958
OBS:  56189.254  g NULL   9.453e-01   2.284e+00   0.41   99.000    5.000   99.054
OBS:  56189.270  r NULL  -4.346e+00   3.268e+00  -1.33   99.000    5.000   98.980
OBS:  56189.281  i NULL   9.628e+00   9.047e+00   1.06   99.000    5.000   99.004
OBS:  56189.312  z NULL   2.893e+00   2.965e+00   0.98   99.000    5.000   98.958
OBS:  56194.258  g NULL   5.099e+00   2.637e+00   1.93   99.000    5.000   99.054
OBS:  56194.270  r NULL  -4.846e-01   1.486e+00  -0.33   99.000    5.000   98.980
OBS:  56194.285  i NULL   7.976e-01   2.291e+00   0.35   99.000    5.000   99.004
OBS:  56194.305  z NULL   2.248e+00   2.384e+00   0.94   99.000    5.000   98.958
OBS:  56202.160  g NULL  -5.365e+00   4.791e+00  -1.12   99.000    5.000   99.054
OBS:  56202.176  r NULL  -2.136e+00   2.322e+00  -0.92   99.000    5.000   98.980
OBS:  56202.191  i NULL  -2.737e-01   4.162e+00  -0.07   99.000    5.000   99.004
OBS:  56202.215  z NULL   4.336e+00   2.712e+00   1.60   99.000    5.000   98.958
OBS:  56210.172  g NULL   2.223e+00   3.690e+00   0.60   26.633  101.367   36.959
OBS:  56210.188  r NULL  -8.108e-01   3.215e+00  -0.25  128.000    0.000   27.176
OBS:  56210.203  i NULL   1.093e+01   3.216e+00   3.40   24.904    0.378   25.337
OBS:  56210.234  z NULL   1.013e+01   3.850e+00   2.63   24.986    0.519   25.188
OBS:  56218.172  g NULL   6.105e-01   1.249e+00   0.49   28.036   99.964   33.991
OBS:  56218.191  r NULL   2.899e+00   9.601e-01   3.02   26.344    0.437   26.327
OBS:  56218.211  i NULL   1.396e+01   1.528e+00   9.14   24.638    0.125   24.744
OBS:  56219.156  z NULL   8.208e+00   1.941e+00   4.23   25.214    0.294   24.794
OBS:  56221.273  g NULL   6.130e+00   3.911e+00   1.57   25.531    1.103   31.999
OBS:  56221.281  r NULL  -8.567e-01   5.582e+00  -0.15  128.000    0.000   26.073
OBS:  56221.297  i NULL   1.655e+01   4.498e+00   3.68   24.453    0.344   24.449
OBS:  56221.324  z NULL   1.704e+01   1.440e+01   1.18   24.421    2.023   24.710
OBS:  56222.074  g NULL  -1.011e+01   5.911e+00  -1.71  128.000    0.000   31.579
OBS:  56222.090  r NULL   4.657e+00   2.628e+00   1.77   25.830    0.902   25.985
OBS:  56222.113  i NULL   2.085e+01   3.349e+00   6.22   24.202    0.190   24.395
