SURVEY: DES   
SNID:   878314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52294 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.52294 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15131 
HOST_GALAXY_PHOTO-Z:   0.5229  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5124  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15131  
SIM_DLMU:      42.325268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.05  24.22  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.335938  days 
SIM_SALT2x0:   1.175e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    65.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.665e-01   4.786e+00   0.20   99.000    5.000   98.972
OBS:  56177.188  r NULL  -6.819e+00   5.336e+00  -1.28   99.000    5.000   98.993
OBS:  56177.203  i NULL  -3.063e+00   5.436e+00  -0.56   99.000    5.000   99.002
OBS:  56177.234  z NULL   3.756e+00   4.691e+00   0.80   99.000    5.000   99.008
OBS:  56179.172  g NULL   1.710e+00   2.238e+00   0.76   99.000    5.000   98.972
OBS:  56179.312  r NULL   5.591e+00   3.031e+00   1.84   99.000    5.000   98.993
OBS:  56179.328  i NULL  -3.407e+00   4.200e+00  -0.81   99.000    5.000   99.002
OBS:  56179.359  z NULL  -2.079e+00   3.517e+00  -0.59   99.000    5.000   99.008
OBS:  56187.156  g NULL   2.874e+00   1.703e+00   1.69   99.000    5.000   98.972
OBS:  56187.172  r NULL  -8.806e-01   1.251e+00  -0.70   99.000    5.000   98.993
OBS:  56187.188  i NULL   1.654e+00   1.897e+00   0.87   99.000    5.000   99.002
OBS:  56187.211  z NULL  -1.573e+00   2.175e+00  -0.72   99.000    5.000   99.008
OBS:  56189.148  g NULL  -1.717e-01   9.760e+00  -0.02   99.000    5.000   98.972
OBS:  56189.160  r NULL  -6.795e+00   3.878e+00  -1.75   99.000    5.000   98.993
OBS:  56189.176  i NULL  -6.786e+00   8.071e+00  -0.84   99.000    5.000   99.002
OBS:  56189.203  z NULL  -9.082e-01   4.692e+00  -0.19   99.000    5.000   99.008
OBS:  56194.121  g NULL   8.350e-01   3.771e+00   0.22   27.696  100.304   41.201
OBS:  56194.129  r NULL   5.628e-01   2.349e+00   0.24   28.124   99.876   41.649
OBS:  56200.156  i NULL  -1.188e+01   8.068e+00  -1.47  128.000    0.000   34.006
OBS:  56200.180  z NULL   4.870e+00   5.636e+00   0.86   25.781  102.219   34.388
OBS:  56207.156  g NULL  -1.878e+00   2.280e+00  -0.82  128.000    0.000   29.545
OBS:  56207.172  r NULL   1.535e+00   1.603e+00   0.96   27.034  100.966   30.172
