SURVEY: DES   
SNID:   629172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48877 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.48877 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14387 
HOST_GALAXY_PHOTO-Z:   0.4888  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5179  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14387  
SIM_DLMU:      42.352787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.08  24.33  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.308594  days 
SIM_SALT2x0:   1.145e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    32.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -8.213e-01   1.689e+00  -0.49   99.000    5.000   99.042
OBS:  56243.211  r NULL   4.211e-01   1.223e+00   0.34   99.000    5.000   98.997
OBS:  56243.223  i NULL   2.433e+00   1.849e+00   1.32   99.000    5.000   99.082
OBS:  56243.250  z NULL   2.980e-01   2.416e+00   0.12   99.000    5.000   98.972
OBS:  56244.180  g NULL   9.006e-01   1.782e+00   0.51   99.000    5.000   99.042
OBS:  56244.188  r NULL   1.247e+00   1.373e+00   0.91   99.000    5.000   98.997
OBS:  56244.203  i NULL  -4.558e+00   1.988e+00  -2.29   99.000    5.000   99.082
OBS:  56244.223  z NULL   1.452e+00   2.230e+00   0.65   99.000    5.000   98.972
OBS:  56245.191  g NULL   1.229e+01   4.790e+00   2.57   99.000    5.000   99.042
OBS:  56245.199  r NULL   1.628e+00   1.175e+00   1.39   99.000    5.000   98.997
OBS:  56245.219  i NULL   9.912e-01   2.076e+00   0.48   99.000    5.000   99.082
OBS:  56245.246  z NULL   1.507e+01   5.924e+00   2.54   99.000    5.000   98.972
OBS:  56246.234  g NULL  -3.414e-01   1.999e+00  -0.17   99.000    5.000   99.042
OBS:  56246.246  r NULL  -1.732e+00   3.167e+00  -0.55   99.000    5.000   98.997
OBS:  56246.262  i NULL   8.876e+00   5.642e+00   1.57   99.000    5.000   99.082
OBS:  56246.285  z NULL  -4.654e+00   1.277e+01  -0.36   99.000    5.000   98.972
OBS:  56248.207  g NULL   1.066e+00   1.752e+00   0.61   99.000    5.000   99.042
OBS:  56248.215  r NULL  -6.476e-01   1.325e+00  -0.49   99.000    5.000   98.997
OBS:  56248.230  i NULL  -2.309e+00   2.207e+00  -1.05   99.000    5.000   99.082
OBS:  56248.250  z NULL   2.776e-01   3.029e+00   0.09   99.000    5.000   98.972
OBS:  56258.242  g NULL   1.190e+00   8.080e+00   0.15   99.000    5.000   99.042
OBS:  56258.258  r NULL  -1.105e+01   4.423e+00  -2.50   99.000    5.000   98.997
OBS:  56259.160  i NULL   1.819e+00   4.540e+00   0.40   26.851  101.149   42.507
