SURVEY: DES   
SNID:   288256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49433 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.49433 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19184 
HOST_GALAXY_PHOTO-Z:   0.4943  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4904  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19184  
SIM_DLMU:      42.210884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.12  24.28  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56359.359375  days 
SIM_SALT2x0:   1.305e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.11   days 
SIM_TRESTMAX:    -6.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56360.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 21 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.043  g NULL  -2.061e+00   2.546e+00  -0.81   99.000    5.000   98.947
OBS:  56306.102  r NULL  -2.178e+00   3.208e+00  -0.68   99.000    5.000   99.013
OBS:  56306.113  i NULL  -4.805e+00   4.304e+00  -1.12   99.000    5.000   98.980
OBS:  56306.121  z NULL  -5.738e+00   5.390e+00  -1.06   99.000    5.000   99.002
OBS:  56312.047  g NULL  -5.060e+00   9.603e+00  -0.53   99.000    5.000   98.947
OBS:  56318.066  r NULL  -8.789e-02   4.570e+00  -0.02  128.000    0.000   44.665
OBS:  56318.078  i NULL  -1.869e+01   7.978e+00  -2.34  128.000    0.000   48.898
OBS:  56318.086  z NULL  -4.577e-01   6.367e+00  -0.07  128.000    0.000   48.047
OBS:  56320.035  g NULL  -5.968e+00   1.145e+01  -0.52  128.000    0.000   42.191
OBS:  56327.039  r NULL   2.455e+00   2.796e+00   0.88   26.525  101.475   44.171
OBS:  56327.047  i NULL   1.179e+00   4.171e+00   0.28   27.321  100.679   46.803
OBS:  56327.055  z NULL  -2.618e+00   4.750e+00  -0.55  128.000    0.000   46.887
OBS:  56328.039  g NULL   8.098e+00   3.703e+00   2.19   25.229    0.663   36.017
OBS:  56336.043  r NULL   5.438e-02   3.079e+00   0.02   30.661   97.339   28.882
OBS:  56336.055  i NULL   7.708e+00   5.009e+00   1.54   25.283    1.138   31.023
OBS:  56337.043  z NULL  -3.158e+00   4.039e+00  -0.78  128.000    0.000   30.441
OBS:  56338.043  g NULL   3.271e+00   3.561e+00   0.92   26.213  101.787   26.346
OBS:  56347.996  r NULL   1.797e+01   2.519e+00   7.13   24.363    0.164   24.484
OBS:  56348.004  i NULL   1.012e+01   4.872e+00   2.08   24.987    0.713   25.281
OBS:  56348.008  z NULL   1.384e+01   6.568e+00   2.11   24.647    0.699   24.691
OBS:  56348.996  g NULL   3.466e+01   5.591e+00   6.20   23.650    0.190   24.081
END: 
