SURVEY: DES   
SNID:   844185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82745 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.82745 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16545 
HOST_GALAXY_PHOTO-Z:   0.8274  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8016  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16545  
SIM_DLMU:      43.508060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  25.10  25.10  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.097656  days 
SIM_SALT2x0:   3.952e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.82   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.702e-02   4.786e+00  -0.02   99.000    5.000   98.948
OBS:  56177.188  r NULL  -4.810e+00   5.335e+00  -0.90   99.000    5.000   99.074
OBS:  56177.203  i NULL  -7.849e-01   5.436e+00  -0.14   99.000    5.000   98.986
OBS:  56177.234  z NULL   1.755e+00   4.691e+00   0.37   99.000    5.000   98.960
OBS:  56179.172  g NULL   5.658e-02   2.238e+00   0.03   30.618   97.382   28.414
OBS:  56179.312  r NULL   5.036e+00   3.031e+00   1.66   25.745    0.999   27.723
OBS:  56179.328  i NULL  -2.805e+00   4.200e+00  -0.67  128.000    0.000   27.968
OBS:  56179.359  z NULL   4.576e+00   3.518e+00   1.30   25.849    1.589   27.226
OBS:  56187.156  g NULL   1.562e+00   1.704e+00   0.92   27.016  100.984   27.978
OBS:  56187.172  r NULL  -4.513e-01   1.252e+00  -0.36  128.000    0.000   27.358
OBS:  56187.188  i NULL   3.651e+00   1.898e+00   1.92   26.094    0.796   27.532
OBS:  56187.211  z NULL   2.988e-01   2.176e+00   0.14   28.811   99.189   26.652
OBS:  56189.148  g NULL  -2.185e+00   9.761e+00  -0.22  128.000    0.000   27.881
OBS:  56189.160  r NULL  -1.445e+00   3.876e+00  -0.37  128.000    0.000   27.263
OBS:  56189.176  i NULL   1.625e+01   8.076e+00   2.01   24.473    0.745   27.414
OBS:  56189.203  z NULL   1.706e+01   4.703e+00   3.63   24.420    0.349   26.560
OBS:  56194.121  g NULL  -3.765e+00   3.772e+00  -1.00  128.000    0.000   27.642
OBS:  56194.129  r NULL   1.347e+00   2.350e+00   0.57   27.177  100.823   27.015
OBS:  56200.156  i NULL   8.272e+00   8.067e+00   1.03   25.206    4.009   26.743
OBS:  56200.180  z NULL  -9.701e-01   5.635e+00  -0.17  128.000    0.000   26.158
OBS:  56207.156  g NULL   1.152e+00   2.282e+00   0.50   27.347  100.653   27.048
OBS:  56207.172  r NULL   3.485e+00   1.606e+00   2.17   26.144    0.670   26.311
OBS:  56209.191  i NULL   3.538e+00   2.142e+00   1.65   26.128    1.009   26.196
OBS:  56209.215  z NULL   5.016e-01   2.201e+00   0.23   28.249   99.751   25.827
OBS:  56215.164  g NULL   1.858e+00   1.600e+00   1.16   26.828    2.145   26.677
OBS:  56215.180  r NULL   5.197e+00   1.104e+00   4.71   25.711    0.259   25.864
OBS:  56217.152  i NULL   3.065e+00   1.400e+00   2.19   26.284    0.663   25.735
OBS:  56217.191  z NULL   5.092e+00   1.820e+00   2.80   25.733    0.481   25.541
OBS:  56221.062  g NULL   3.367e+00   4.491e+00   0.75   26.182  101.818   26.462
OBS:  56221.074  r NULL   8.617e+00   3.586e+00   2.40   25.162    0.584   25.537
OBS:  56221.195  i NULL   2.135e+01   1.346e+01   1.59   24.177    1.080   25.508
OBS:  56221.227  z NULL   1.631e+01   4.025e+00   4.05   24.469    0.307   25.390
OBS:  56222.047  g NULL   2.376e+00   6.421e+00   0.37   26.560  101.440   26.428
OBS:  56222.062  r NULL   9.634e+00   3.132e+00   3.08   25.041    0.427   25.480
OBS:  56222.191  i NULL   1.214e+01   9.795e+00   1.24   24.789    1.783   25.453
OBS:  56222.211  z NULL   3.421e+00   4.836e+00   0.71   26.165  101.835   25.354
OBS:  56228.031  g NULL  -5.798e-01   2.612e+01  -0.02  128.000    0.000   26.231
