SURVEY: DES   
SNID:   611385   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43843 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.43843 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.43843 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13229 
HOST_GALAXY_PHOTO-Z:   0.4270  +- 0.0597  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4354  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13229  
SIM_DLMU:      41.902554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0625   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.02  22.98  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.691406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.858e-06   
SIM_SALT2x1:   -2.7837   
SIM_SALT2c:     0.0959   
SIM_SALT2mB:   23.1506   
SIM_MAGDIM:    1.731  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.18   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.312  g NULL   2.005e+01   7.841e+00   2.56   24.245    0.538   24.440
OBS:  56236.324  r NULL   5.828e+01   3.921e+00  14.86   23.086    0.076   23.034
OBS:  56236.340  i NULL   6.310e+01   6.214e+00  10.16   23.000    0.112   23.036
OBS:  56237.074  z NULL   6.629e+01   7.126e+00   9.30   22.946    0.123   23.068
OBS:  56237.340  g NULL   1.037e+01   1.184e+01   0.88   24.961  103.039   24.435
OBS:  56238.051  r NULL   5.636e+01   4.471e+00  12.60   23.123    0.090   23.017
OBS:  56238.059  i NULL   6.881e+01   5.639e+00  12.20   22.906    0.092   22.991
OBS:  56238.340  g NULL   2.657e+01   1.066e+01   2.49   23.939    0.556   24.469
OBS:  56243.047  z NULL   4.628e+01   8.378e+00   5.52   23.336    0.218   23.089
OBS:  56243.320  g NULL   8.728e+00   4.226e+00   2.07   25.148    0.719   24.954
OBS:  56243.336  r NULL   4.992e+01   3.467e+00  14.40   23.254    0.079   23.107
OBS:  56244.039  i NULL   6.553e+01   7.157e+00   9.16   22.959    0.125   22.998
OBS:  56244.309  g NULL   1.047e+01   4.150e+00   2.52   24.950    0.548   25.055
OBS:  56244.320  r NULL   5.416e+01   3.417e+00  15.85   23.166    0.071   23.149
OBS:  56245.047  z NULL   5.841e+01   5.136e+00  11.37   23.084    0.100   23.159
OBS:  56245.320  g NULL   5.760e+00   4.259e+00   1.35   25.599    1.462   25.143
OBS:  56246.055  r NULL   4.849e+01   2.595e+00  18.68   23.286    0.060   23.246
OBS:  56246.070  i NULL   5.876e+01   4.067e+00  14.45   23.077    0.078   23.065
OBS:  56247.223  g NULL   9.578e+00   3.011e+00   3.18   25.047    0.409   25.290
OBS:  56247.230  z NULL   5.413e+01   4.510e+00  12.00   23.166    0.094   23.274
OBS:  56248.305  r NULL   4.312e+01   2.549e+00  16.92   23.413    0.066   23.400
OBS:  56248.316  i NULL   6.073e+01   4.402e+00  13.80   23.042    0.081   23.168
OBS:  56258.152  g NULL  -7.134e-01   1.264e+01  -0.06  128.000    0.000   26.437
OBS:  56258.168  z NULL   2.320e+01   6.003e+00   3.86   24.086    0.326   23.748
OBS:  56258.273  r NULL   4.160e+01   7.822e+00   5.32   23.452    0.225   24.283
OBS:  56258.281  i NULL   2.069e+01   1.263e+01   1.64   24.211    1.025   23.722
OBS:  56261.266  g NULL   1.536e+01   1.009e+01   1.52   24.534    1.161   26.948
OBS:  56261.273  r NULL   1.557e+01   4.202e+00   3.71   24.519    0.341   24.639
OBS:  56261.281  i NULL   2.310e+01   7.050e+00   3.28   24.091    0.396   23.807
OBS:  56261.289  z NULL   3.114e+01   4.932e+00   6.31   23.767    0.187   23.739
OBS:  56275.152  g NULL   3.735e+00   3.312e+00   1.13   26.069    2.363   28.111
OBS:  56275.172  r NULL   4.206e+00   2.246e+00   1.87   25.940    0.829   25.751
OBS:  56275.191  i NULL   2.035e+01   4.515e+00   4.51   24.229    0.272   24.551
OBS:  56275.203  z NULL   1.794e+01   5.339e+00   3.36   24.366    0.384   24.153
OBS:  56283.203  g NULL  -5.513e+00   6.286e+00  -0.88  128.000    0.000   29.045
OBS:  56283.211  r NULL  -1.680e+00   3.328e+00  -0.50  128.000    0.000   26.080
OBS:  56283.215  i NULL   4.836e+00   5.821e+00   0.83   25.789  102.211   24.986
OBS:  56283.223  z NULL   1.016e+01   5.048e+00   2.01   24.982    0.746   24.886
OBS:  56288.199  g NULL  -3.323e+00   1.179e+01  -0.28  128.000    0.000   33.941
OBS:  56288.215  r NULL  -7.205e+00   6.183e+00  -1.17  128.000    0.000   26.030
OBS:  56289.109  i NULL   9.876e+00   7.085e+00   1.39   25.014    1.372   25.102
OBS:  56289.125  z NULL   1.460e+01   5.430e+00   2.69   24.589    0.504   25.269
OBS:  56292.098  g NULL   1.144e+01   1.165e+01   0.98   24.854  103.146   29.195
OBS:  56292.102  r NULL  -5.671e-01   4.830e+00  -0.12  128.000    0.000   26.120
OBS:  56292.191  i NULL   7.715e+00   5.605e+00   1.38   25.282    1.408   25.216
OBS:  56292.199  z NULL  -4.592e+00   5.160e+00  -0.89  128.000    0.000   25.306
OBS:  56304.051  g NULL   6.801e-01   2.483e+00   0.27   27.919  100.081   27.828
OBS:  56304.055  r NULL   1.768e+00   1.661e+00   1.06   26.881    3.044   26.602
OBS:  56304.070  i NULL   4.997e+00   2.513e+00   1.99   25.753    0.759   25.654
OBS:  56304.086  z NULL   1.167e+01   3.941e+00   2.96   24.832    0.447   25.316
OBS:  56312.055  g NULL   8.757e+00   7.570e+00   1.16   25.144    2.168   28.606
OBS:  56312.066  r NULL  -2.775e+00   2.964e+00  -0.94  128.000    0.000   26.645
OBS:  56312.090  i NULL   7.093e-01   5.022e+00   0.14   27.873  100.127   25.666
OBS:  56312.113  z NULL  -7.176e-01   5.429e+00  -0.13  128.000    0.000   25.547
OBS:  56320.043  g NULL   1.177e+01   6.173e+00   1.91   24.823    0.806   28.606
OBS:  56320.051  r NULL   4.203e-01   2.491e+00   0.17   28.441   99.559   26.645
OBS:  56320.059  i NULL   6.183e+00   3.658e+00   1.69   25.522    0.972   25.666
OBS:  56320.070  z NULL   1.068e+01   4.399e+00   2.43   24.929    0.576   25.547
OBS:  56328.047  g NULL   2.469e+00   3.352e+00   0.74   26.519  101.481   28.606
OBS:  56328.055  r NULL   5.607e+00   2.407e+00   2.33   25.628    0.608   26.645
OBS:  56328.070  i NULL   8.309e+00   4.051e+00   2.05   25.201    0.725   25.666
OBS:  56328.086  z NULL   5.224e+00   6.783e+00   0.77   25.705  102.295   25.547
OBS:  56336.062  g NULL  -2.039e+00   3.701e+00  -0.55  128.000    0.000   28.606
OBS:  56336.082  r NULL   4.551e+00   3.010e+00   1.51   25.855    1.175   26.645
OBS:  56337.062  i NULL   6.984e+00   2.933e+00   2.38   25.390    0.591   25.666
OBS:  56337.078  z NULL   7.324e+00   3.750e+00   1.95   25.338    0.779   25.547
END: 
