SURVEY: DES   
SNID:   562259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04814 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.04814 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12959 
HOST_GALAXY_PHOTO-Z:   1.0481  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0243  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12959  
SIM_DLMU:      44.164806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  23.98  24.37  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.078125  days 
SIM_SALT2x0:   2.158e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    22.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -3.572e+00   7.693e+00  -0.46   99.000    5.000   99.054
OBS:  56228.066  r NULL   1.496e+00   2.390e+00   0.63   99.000    5.000   98.976
OBS:  56228.086  i NULL  -6.843e+00   5.109e+00  -1.34   99.000    5.000   99.025
OBS:  56228.109  z NULL   1.270e+01   4.140e+00   3.07   99.000    5.000   99.067
OBS:  56229.047  g NULL  -3.454e+01   2.392e+01  -1.44   99.000    5.000   99.054
OBS:  56229.059  r NULL  -8.559e-01   3.850e+00  -0.22   99.000    5.000   98.976
OBS:  56229.074  i NULL  -2.450e+00   5.424e+00  -0.45   99.000    5.000   99.025
OBS:  56229.102  z NULL   2.284e+00   4.848e+00   0.47   99.000    5.000   99.067
OBS:  56230.059  g NULL  -1.195e+01   6.574e+00  -1.82   99.000    5.000   99.054
OBS:  56230.102  r NULL   2.050e+00   2.916e+00   0.70   99.000    5.000   98.976
OBS:  56230.113  i NULL  -4.296e+00   5.175e+00  -0.83   99.000    5.000   99.025
OBS:  56230.145  z NULL   8.410e-01   2.664e+00   0.32   99.000    5.000   99.067
OBS:  56231.043  g NULL  -7.617e+00   6.046e+00  -1.26   99.000    5.000   99.054
OBS:  56231.059  r NULL  -1.715e+00   2.550e+00  -0.67   99.000    5.000   98.976
OBS:  56231.070  i NULL  -6.876e-01   4.240e+00  -0.16   99.000    5.000   99.025
OBS:  56231.102  z NULL   1.937e+00   3.278e+00   0.59   99.000    5.000   99.067
OBS:  56235.039  g NULL   3.621e+00   5.184e+00   0.70   99.000    5.000   99.054
OBS:  56235.047  r NULL   1.820e+00   3.705e+00   0.49   99.000    5.000   98.976
OBS:  56235.062  i NULL  -6.570e+00   4.193e+00  -1.57   99.000    5.000   99.025
OBS:  56235.090  z NULL   8.837e+00   8.233e+00   1.07   99.000    5.000   99.067
OBS:  56236.047  g NULL   3.569e+00   4.872e+00   0.73   99.000    5.000   99.054
OBS:  56236.062  r NULL   1.059e+00   2.660e+00   0.40   99.000    5.000   98.976
