SURVEY: DES   
SNID:   112254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77855 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.77855 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10080 
HOST_GALAXY_PHOTO-Z:   0.7786  +- 0.0198  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7736  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10080  
SIM_DLMU:      43.412853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0329   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.031  mag  (host extinction at 5510 A)
SIM_RV:         1.745   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.20  24.18  23.60  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.433594  days 
SIM_DELTA:      0.060  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.940  
SIM_MAGDIM:    0.273  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    55.57   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL   5.682e+00   4.014e+00   1.42   99.000    5.000   99.000
OBS:  56180.188  r NULL   2.423e-01   3.174e+00   0.08   99.000    5.000   99.000
OBS:  56180.195  i NULL   2.552e+00   4.395e+00   0.58   99.000    5.000   99.000
OBS:  56180.203  z NULL  -2.555e+00   4.963e+00  -0.51   99.000    5.000   99.000
OBS:  56188.148  g NULL   7.676e+00   1.795e+01   0.43   99.000    5.000   99.000
OBS:  56188.289  r NULL   6.118e+00   3.996e+00   1.53   99.000    5.000   99.000
OBS:  56188.297  i NULL   4.217e+00   8.132e+00   0.52   99.000    5.000   99.000
OBS:  56188.312  z NULL   1.415e+00   5.393e+00   0.26   99.000    5.000   99.000
OBS:  56194.145  g NULL   4.191e+00   4.679e+00   0.90   99.000    5.000   99.000
OBS:  56194.156  r NULL   3.104e+00   2.752e+00   1.13   99.000    5.000   99.000
OBS:  56194.172  i NULL  -5.156e+00   4.628e+00  -1.11   99.000    5.000   99.000
OBS:  56194.188  z NULL   2.069e+00   4.463e+00   0.46   99.000    5.000   99.000
OBS:  56207.188  g NULL  -2.132e+00   4.365e+00  -0.49   99.000    5.000   99.000
OBS:  56207.195  r NULL  -3.283e+00   3.459e+00  -0.95   99.000    5.000   99.000
OBS:  56207.203  i NULL  -9.917e-01   6.246e+00  -0.16   99.000    5.000   99.000
OBS:  56207.219  z NULL  -3.142e+00   5.952e+00  -0.53   99.000    5.000   99.000
OBS:  56215.195  g NULL  -1.045e+00   2.681e+00  -0.39  128.000    0.000   49.058
OBS:  56215.203  r NULL   1.482e+00   2.171e+00   0.68   27.073  100.927   47.919
OBS:  56215.211  i NULL   1.223e+00   2.633e+00   0.46   27.281  100.719   46.997
OBS:  56215.227  z NULL  -4.082e+00   3.427e+00  -1.19  128.000    0.000   47.115
OBS:  56221.090  g NULL   2.628e+00   6.268e+00   0.42   26.451  101.549   30.737
OBS:  56221.105  r NULL  -1.909e+00   5.079e+00  -0.38  128.000    0.000   28.012
OBS:  56221.113  i NULL   3.665e-01   5.576e+00   0.07   28.590   99.410   27.200
OBS:  56221.117  z NULL   8.119e+00   7.707e+00   1.05   25.226    3.232   27.360
OBS:  56222.270  g NULL   4.772e+00   7.730e+00   0.62   25.803  102.197   30.330
OBS:  56222.273  r NULL  -2.284e-01   5.695e+00  -0.04  128.000    0.000   27.613
OBS:  56222.281  i NULL  -4.175e+00   1.698e+01  -0.25  128.000    0.000   26.802
OBS:  56222.289  z NULL   7.842e+00   8.067e+00   0.97   25.264  102.736   26.961
OBS:  56228.234  g NULL  -4.498e+00   1.234e+01  -0.36  128.000    0.000   28.631
OBS:  56228.242  r NULL   3.434e+00   5.570e+00   0.62   26.161  101.839   26.182
OBS:  56228.258  i NULL  -4.712e+00   1.202e+01  -0.39  128.000    0.000   25.502
OBS:  56228.270  z NULL   8.532e+00   6.651e+00   1.28   25.172    1.641   25.620
OBS:  56229.258  g NULL   2.432e+00   1.721e+01   0.14   26.535  101.465   28.303
OBS:  56229.270  r NULL  -5.773e+00   8.065e+00  -0.72  128.000    0.000   25.960
OBS:  56229.285  i NULL  -9.045e+00   1.506e+01  -0.60  128.000    0.000   25.332
OBS:  56229.297  z NULL   1.554e+01   8.905e+00   1.74   24.521    0.923   25.448
OBS:  56230.273  g NULL   6.371e+00   1.383e+01   0.46   25.489  102.511   28.031
OBS:  56230.277  r NULL  -6.014e+00   6.408e+00  -0.94  128.000    0.000   25.759
