SURVEY: DES   
SNID:   676473   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76578 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.76578 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14254 
HOST_GALAXY_PHOTO-Z:   0.7658  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7602  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14254  
SIM_DLMU:      43.366356  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.41  24.47  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.187500  days 
SIM_SALT2x0:   4.503e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    62.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.578e+00   4.764e+00  -0.33   99.000    5.000   98.956
OBS:  56176.199  r NULL   9.072e-01   2.129e+00   0.43   99.000    5.000   99.013
OBS:  56176.215  i NULL  -3.244e+00   3.146e+00  -1.03   99.000    5.000   99.010
OBS:  56176.238  z NULL   2.989e+00   2.483e+00   1.20   99.000    5.000   99.018
OBS:  56179.188  g NULL  -3.390e+00   2.585e+00  -1.31   99.000    5.000   98.956
OBS:  56179.195  r NULL  -1.596e+00   1.709e+00  -0.93   99.000    5.000   99.013
OBS:  56179.234  i NULL   2.997e+00   1.984e+00   1.51   99.000    5.000   99.010
OBS:  56179.266  z NULL   1.327e+00   3.729e+00   0.36   99.000    5.000   99.018
OBS:  56180.266  g NULL   2.201e+00   2.550e+00   0.86   99.000    5.000   98.956
OBS:  56180.281  r NULL  -1.994e+00   1.301e+00  -1.53   99.000    5.000   99.013
OBS:  56180.297  i NULL   6.638e+00   3.685e+00   1.80   99.000    5.000   99.010
OBS:  56180.328  z NULL   3.132e-01   4.486e+00   0.07   99.000    5.000   99.018
OBS:  56188.160  g NULL  -9.748e+00   5.686e+00  -1.71   99.000    5.000   98.956
OBS:  56188.176  r NULL   7.404e-01   5.569e+00   0.13   99.000    5.000   99.013
OBS:  56188.211  i NULL  -6.213e-01   4.519e+00  -0.14   99.000    5.000   99.010
OBS:  56188.238  z NULL   3.099e-02   3.399e+00   0.01   99.000    5.000   99.018
OBS:  56189.254  g NULL  -1.955e+00   2.284e+00  -0.86   99.000    5.000   98.956
OBS:  56189.270  r NULL  -4.122e+00   3.268e+00  -1.26   99.000    5.000   99.013
OBS:  56189.281  i NULL   1.589e+01   9.050e+00   1.76   99.000    5.000   99.010
OBS:  56189.312  z NULL  -9.418e-01   2.964e+00  -0.32   99.000    5.000   99.018
OBS:  56194.258  g NULL   6.481e+00   2.639e+00   2.46   25.471    0.567   29.641
OBS:  56194.270  r NULL   1.431e+00   1.486e+00   0.96   27.111  100.889   31.405
OBS:  56194.285  i NULL  -4.296e+00   2.292e+00  -1.87  128.000    0.000   32.197
OBS:  56194.305  z NULL   3.170e+00   2.385e+00   1.33   26.247    1.514   30.313
OBS:  56202.160  g NULL  -7.087e+00   4.793e+00  -1.48  128.000    0.000   27.237
OBS:  56202.176  r NULL   5.494e+00   2.324e+00   2.36   25.650    0.596   28.859
OBS:  56202.191  i NULL  -2.158e+00   4.163e+00  -0.52  128.000    0.000   28.689
OBS:  56202.215  z NULL   1.376e+00   2.711e+00   0.51   27.154  100.846   27.776
OBS:  56210.172  g NULL  -2.217e+00   3.693e+00  -0.60  128.000    0.000   26.326
OBS:  56210.188  r NULL   1.054e-01   3.215e+00   0.03   29.943   98.057   27.790
OBS:  56210.203  i NULL   6.948e-01   3.208e+00   0.22   27.895  100.105   27.397
OBS:  56210.234  z NULL   1.618e+00   3.845e+00   0.42   26.978  101.022   26.583
OBS:  56218.172  g NULL   5.224e+00   1.267e+00   4.12   25.705    0.302   25.658
OBS:  56218.191  r NULL   4.358e+00   9.635e-01   4.52   25.902    0.271   25.811
OBS:  56218.211  i NULL   6.397e+00   1.506e+00   4.25   25.485    0.291   25.910
OBS:  56219.156  z NULL   1.133e+01   1.945e+00   5.83   24.864    0.204   25.120
OBS:  56221.273  g NULL   1.933e+00   3.921e+00   0.49   26.784  101.216   25.373
OBS:  56221.281  r NULL   2.256e+01   5.600e+00   4.03   24.117    0.309   25.140
OBS:  56221.297  i NULL   5.321e-01   4.484e+00   0.12   28.185   99.815   25.370
