SURVEY: DES   
SNID:   115667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73119 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.73119 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13773 
HOST_GALAXY_PHOTO-Z:   0.7312  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7132  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13773  
SIM_DLMU:      43.196510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.69  23.84  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.445312  days 
SIM_SALT2x0:   5.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    16.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.715e+00   8.080e+00  -0.21   99.000    5.000   97.160
OBS:  56258.258  r NULL   9.187e+00   4.421e+00   2.08   99.000    5.000   97.164
OBS:  56259.160  i NULL  -1.444e+00   4.540e+00  -0.32   99.000    5.000   97.294
OBS:  56259.180  z NULL   1.710e+00   3.059e+00   0.56   99.000    5.000   97.210
OBS:  56261.215  g NULL   2.059e+00   3.958e+00   0.52   99.000    5.000   97.160
OBS:  56261.230  r NULL   1.865e+00   1.853e+00   1.01   99.000    5.000   97.164
OBS:  56267.156  i NULL  -3.732e+00   2.212e+00  -1.69   99.000    5.000   97.294
OBS:  56267.180  z NULL  -7.208e+00   3.052e+00  -2.36   99.000    5.000   97.210
OBS:  56274.160  g NULL  -1.334e+00   2.033e+00  -0.66   99.000    5.000   97.160
OBS:  56274.176  r NULL   1.078e+00   1.444e+00   0.75   99.000    5.000   97.164
OBS:  56275.223  i NULL  -7.708e-01   3.008e+00  -0.26   99.000    5.000   97.294
OBS:  56276.191  z NULL  -6.330e-01   3.402e+00  -0.19   99.000    5.000   97.210
OBS:  56282.160  g NULL  -2.812e+00   3.403e+00  -0.83   99.000    5.000   97.160
OBS:  56282.184  r NULL  -4.541e+00   2.180e+00  -2.08   99.000    5.000   97.164
OBS:  56287.160  i NULL  -1.833e+00   4.985e+00  -0.37   99.000    5.000   97.294
OBS:  56287.191  z NULL   4.282e+00   3.895e+00   1.10   99.000    5.000   97.210
OBS:  56289.035  g NULL  -1.886e+01   1.190e+01  -1.59   99.000    5.000   97.160
OBS:  56289.043  r NULL  -4.460e+00   4.184e+00  -1.07   99.000    5.000   97.164
OBS:  56289.152  i NULL  -3.295e+00   4.327e+00  -0.76   99.000    5.000   97.294
OBS:  56289.176  z NULL  -5.264e+00   4.465e+00  -1.18   99.000    5.000   97.210
OBS:  56297.039  g NULL   1.349e+01   1.624e+00   8.30   24.675    0.139   24.852
OBS:  56297.047  r NULL   9.531e+00   1.238e+00   7.70   25.052    0.151   25.066
OBS:  56297.062  i NULL   7.475e+00   1.870e+00   4.00   25.316    0.312   25.408
OBS:  56297.090  z NULL   3.443e+00   2.121e+00   1.62   26.158    1.041   25.535
