SURVEY: DES   
SNID:   827840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.17164 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.17164 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.17164 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14838 
HOST_GALAXY_PHOTO-Z:   0.1503  +- 0.0545  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1723  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14838  
SIM_DLMU:      39.596832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0674   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.43  22.53  22.27  22.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.636719  days 
SIM_SALT2x0:   1.450e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    19.28   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   7.196e+01   3.322e+00  21.66   22.857    0.052   22.811
OBS:  56221.148  g NULL   3.942e+01   1.598e+01   2.47   23.511    0.564   23.875
OBS:  56221.160  r NULL   6.427e+01   6.218e+00  10.34   22.980    0.111   22.965
OBS:  56221.176  z NULL   7.683e+01   1.547e+01   4.97   22.786    0.244   23.139
OBS:  56222.105  i NULL   7.937e+01   9.333e+00   8.50   22.751    0.136   22.829
OBS:  56222.312  g NULL   2.834e+01   4.218e+00   6.72   23.869    0.175   23.871
OBS:  56222.324  r NULL   6.019e+01   1.526e+01   3.94   23.051    0.318   22.967
OBS:  56222.340  z NULL   4.542e+01   4.088e+01   1.11   23.357    2.499   23.150
OBS:  56228.297  g NULL   2.222e+01   1.506e+01   1.48   24.133    1.230   23.855
OBS:  56228.305  r NULL   6.149e+01   5.639e+00  10.90   23.028    0.105   22.976
OBS:  56228.312  i NULL   6.545e+01   9.506e+00   6.89   22.960    0.171   22.867
OBS:  56228.320  z NULL   6.354e+01   5.928e+00  10.72   22.992    0.106   23.210
OBS:  56229.320  g NULL   2.166e+01   1.408e+01   1.54   24.161    1.141   23.852
OBS:  56229.332  r NULL   6.651e+01   7.378e+00   9.01   22.943    0.128   22.978
OBS:  56229.348  i NULL   7.768e+01   1.304e+01   5.96   22.774    0.199   22.873
OBS:  56230.070  z NULL   5.389e+01   7.210e+00   7.47   23.171    0.156   23.228
OBS:  56230.316  g NULL   1.995e+01   1.371e+01   1.46   24.250    1.263   23.850
OBS:  56230.328  r NULL   5.445e+01   6.772e+00   8.04   23.160    0.145   22.979
OBS:  56230.344  i NULL   7.666e+01   1.248e+01   6.14   22.789    0.193   22.880
OBS:  56231.301  g NULL   2.630e+01   1.169e+01   2.25   23.950    0.639   23.848
OBS:  56231.316  r NULL   6.055e+01   6.149e+00   9.85   23.045    0.117   22.980
OBS:  56231.328  i NULL   9.793e+01   1.064e+01   9.20   22.523    0.124   22.886
OBS:  56231.344  z NULL   5.653e+01   5.893e+00   9.59   23.119    0.119   23.240
OBS:  56235.297  g NULL   3.086e+01   9.686e+00   3.19   23.777    0.409   23.842
OBS:  56235.312  r NULL   6.127e+01   4.832e+00  12.68   23.032    0.089   22.986
OBS:  56235.324  i NULL   5.879e+01   6.752e+00   8.71   23.077    0.133   22.914
OBS:  56235.340  z NULL   3.644e+01   6.790e+00   5.37   23.596    0.225   23.281
OBS:  56236.312  g NULL   2.693e+01   7.864e+00   3.42   23.924    0.375   23.841
OBS:  56236.324  r NULL   6.208e+01   3.942e+00  15.75   23.018    0.071   22.987
OBS:  56236.340  i NULL   7.086e+01   6.245e+00  11.35   22.874    0.100   22.922
OBS:  56237.074  z NULL   4.453e+01   7.066e+00   6.30   23.378    0.188   23.298
OBS:  56237.340  g NULL   3.001e+01   1.187e+01   2.53   23.807    0.547   23.840
END: 
