SURVEY: DES   
SNID:   215210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32703 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.32703 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14908 
HOST_GALAXY_PHOTO-Z:   0.3270  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2929  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14908  
SIM_DLMU:      40.895794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0724   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.52  23.50  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.488281  days 
SIM_SALT2x0:   4.382e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   2.595e+00   2.972e+00   0.87   99.000    5.000   99.068
OBS:  56208.176  r NULL   3.332e-02   2.428e+00   0.01   99.000    5.000   99.024
OBS:  56208.191  z NULL   3.434e+00   4.938e+00   0.70   99.000    5.000   99.007
OBS:  56210.156  i NULL   9.371e-01   7.024e+00   0.13   99.000    5.000   99.046
OBS:  56216.164  g NULL  -1.117e+00   2.686e+00  -0.42   99.000    5.000   99.068
OBS:  56216.176  r NULL  -4.082e-01   2.036e+00  -0.20   99.000    5.000   99.024
OBS:  56216.191  z NULL   7.106e+00   4.047e+00   1.76   99.000    5.000   99.007
OBS:  56219.211  i NULL   1.666e+00   2.987e+00   0.56   99.000    5.000   99.046
OBS:  56221.148  g NULL   1.204e+01   1.592e+01   0.76   24.798  103.202   43.506
OBS:  56221.160  r NULL   3.575e+00   6.048e+00   0.59   26.117  101.883   47.035
OBS:  56221.176  z NULL  -1.034e+00   1.539e+01  -0.07  128.000    0.000   43.989
OBS:  56222.105  i NULL  -3.094e+00   9.190e+00  -0.34  128.000    0.000   45.702
OBS:  56222.312  g NULL  -3.916e+00   4.101e+00  -0.95  128.000    0.000   43.211
OBS:  56222.324  r NULL   5.419e+00   1.516e+01   0.36   25.665  102.335   46.169
OBS:  56222.340  z NULL  -7.103e+01   4.088e+01  -1.74  128.000    0.000   43.888
OBS:  56228.297  g NULL   5.188e+00   1.503e+01   0.35   25.712  102.288   31.554
OBS:  56228.305  r NULL  -3.698e+00   5.493e+00  -0.67  128.000    0.000   34.202
OBS:  56228.312  i NULL   8.157e+00   9.413e+00   0.87   25.221  102.779   33.668
OBS:  56228.320  z NULL  -6.090e-01   5.800e+00  -0.10  128.000    0.000   33.624
OBS:  56229.320  g NULL  -2.257e+01   1.406e+01  -1.60  128.000    0.000   30.264
OBS:  56229.332  r NULL   9.707e+00   7.254e+00   1.34   25.032    1.492   32.929
OBS:  56229.348  i NULL  -3.677e+00   1.295e+01  -0.28  128.000    0.000   32.047
OBS:  56230.070  z NULL  -1.178e+01   7.136e+00  -1.65  128.000    0.000   31.527
OBS:  56230.316  g NULL  -2.397e+00   1.368e+01  -0.18  128.000    0.000   29.202
OBS:  56230.328  r NULL   9.805e+00   6.675e+00   1.47   25.021    1.239   31.939
OBS:  56230.344  i NULL  -5.326e+00   1.239e+01  -0.43  128.000    0.000   30.551
OBS:  56231.301  g NULL  -1.063e-01   1.166e+01  -0.01  128.000    0.000   27.913
OBS:  56231.316  r NULL  -6.673e+00   6.019e+00  -1.11  128.000    0.000   30.736
OBS:  56231.328  i NULL   8.947e+00   1.047e+01   0.85   25.121  102.879   28.788
OBS:  56231.344  z NULL   1.873e+00   5.790e+00   0.32   26.818  101.182   30.055
OBS:  56235.297  g NULL   2.265e+00   9.644e+00   0.23   26.612  101.388   25.455
OBS:  56235.312  r NULL   2.865e+00   4.660e+00   0.61   26.357  101.643   28.029
OBS:  56235.324  i NULL   9.248e+00   6.644e+00   1.39   25.085    1.375   26.155
OBS:  56235.340  z NULL   8.245e+00   6.751e+00   1.22   25.210    1.853   27.470
OBS:  56236.312  g NULL   1.242e+01   7.826e+00   1.59   24.765    1.080   25.014
OBS:  56236.324  r NULL  -8.763e-01   3.729e+00  -0.24  128.000    0.000   27.549
OBS:  56236.340  i NULL   3.678e+00   6.082e+00   0.60   26.086  101.914   25.732
OBS:  56237.074  z NULL   1.053e+01   7.014e+00   1.50   24.944    1.191   26.742
OBS:  56237.340  g NULL   4.116e+00   1.184e+01   0.35   25.964  102.036   24.637
OBS:  56238.051  r NULL   4.423e+00   4.312e+00   1.03   25.886    4.001   26.812
OBS:  56238.059  i NULL   7.392e+00   5.471e+00   1.35   25.328    1.464   25.119
OBS:  56238.340  g NULL   1.835e+01   1.066e+01   1.72   24.341    0.944   24.335
OBS:  56243.047  z NULL   1.589e+01   8.334e+00   1.91   24.497    0.807   24.170
OBS:  56243.320  g NULL   3.775e+01   4.327e+00   8.72   23.558    0.132   23.772
OBS:  56243.336  r NULL   2.364e+01   3.340e+00   7.08   24.066    0.165   24.345
OBS:  56244.039  i NULL   4.262e+01   7.087e+00   6.01   23.426    0.197   23.760
OBS:  56244.309  g NULL   2.412e+01   4.222e+00   5.71   24.044    0.210   23.765
OBS:  56244.320  r NULL   2.787e+01   3.284e+00   8.49   23.887    0.136   23.975
OBS:  56245.047  z NULL   2.823e+01   5.044e+00   5.60   23.873    0.214   23.686
OBS:  56245.320  g NULL   2.671e+01   4.363e+00   6.12   23.933    0.194   23.762
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   3.732e+01   2.519e+00  14.82   23.570    0.076   23.552
OBS:  56246.070  i NULL   4.374e+01   3.988e+00  10.97   23.398    0.103   23.617
OBS:  56247.223  g NULL   2.816e+01   3.129e+00   9.00   23.876    0.128   23.765
OBS:  56247.230  z NULL   4.482e+01   4.473e+00  10.02   23.371    0.114   23.458
OBS:  56248.305  r NULL   4.777e+01   2.579e+00  18.52   23.302    0.060   23.358
OBS:  56248.316  i NULL   2.996e+01   4.283e+00   7.00   23.809    0.168   23.556
OBS:  56258.152  g NULL   2.302e+01   1.266e+01   1.82   24.095    0.867   24.071
