SURVEY: DES   
SNID:   564148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59952 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.59952 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19252 
HOST_GALAXY_PHOTO-Z:   0.5995  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5643  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19252  
SIM_DLMU:      42.577717  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.62  24.74  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.214844  days 
SIM_SALT2x0:   9.309e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    51.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -4.462e+00   3.582e+00  -1.25   99.000    5.000   99.005
OBS:  56179.023  g NULL  -3.659e+00   6.377e+00  -0.57   99.000    5.000   99.015
OBS:  56179.031  r NULL   2.071e+00   4.331e+00   0.48   99.000    5.000   98.962
OBS:  56179.047  i NULL   6.858e-01   7.140e+00   0.10   99.000    5.000   99.004
OBS:  56179.062  z NULL  -6.436e+00   8.139e+00  -0.79   99.000    5.000   99.005
OBS:  56180.031  g NULL  -5.228e+00   5.672e+00  -0.92   99.000    5.000   99.015
OBS:  56180.047  r NULL   4.004e+00   4.493e+00   0.89   99.000    5.000   98.962
OBS:  56180.062  i NULL  -5.375e+00   6.738e+00  -0.80   99.000    5.000   99.004
OBS:  56180.078  z NULL   4.844e+00   1.016e+01   0.48   99.000    5.000   99.005
OBS:  56188.004  g NULL   1.164e+00   5.676e+00   0.21   99.000    5.000   99.015
OBS:  56188.016  r NULL   1.400e+00   4.368e+00   0.32   99.000    5.000   98.962
OBS:  56188.027  i NULL   4.381e+00   6.462e+00   0.68   99.000    5.000   99.004
OBS:  56188.035  z NULL   1.083e+01   6.474e+00   1.67   99.000    5.000   99.005
OBS:  56189.004  g NULL  -7.104e+00   5.648e+00  -1.26   99.000    5.000   99.015
OBS:  56189.016  r NULL  -1.698e+00   4.330e+00  -0.39   99.000    5.000   98.962
OBS:  56189.027  i NULL   5.001e+00   6.407e+00   0.78   99.000    5.000   99.004
OBS:  56189.035  z NULL  -3.240e+00   6.406e+00  -0.51   99.000    5.000   99.005
OBS:  56194.012  g NULL   2.056e+00   6.199e+00   0.33   99.000    5.000   99.015
OBS:  56194.016  r NULL  -3.458e+00   3.584e+00  -0.96   99.000    5.000   98.962
OBS:  56194.023  i NULL  -3.443e+00   6.148e+00  -0.56   99.000    5.000   99.004
OBS:  56194.031  z NULL  -1.305e+01   1.508e+01  -0.87   99.000    5.000   99.005
OBS:  56198.992  g NULL   1.543e+01   1.869e+01   0.83   24.529  103.471   72.274
OBS:  56199.000  r NULL   8.206e+00   9.049e+00   0.91   25.215  102.785   73.067
OBS:  56199.008  i NULL  -8.508e+00   1.181e+01  -0.72  128.000    0.000   74.708
OBS:  56199.016  z NULL  -1.467e+00   7.694e+00  -0.19  128.000    0.000   79.213
OBS:  56199.039  g NULL  -5.939e+01   3.351e+01  -1.77  128.000    0.000   72.139
OBS:  56208.215  g NULL   1.458e+00   2.656e+00   0.55   27.090  100.910   55.815
OBS:  56208.223  r NULL   4.752e-01   1.765e+00   0.27   28.308   99.692   56.540
OBS:  56208.238  i NULL  -1.534e+00   2.955e+00  -0.52  128.000    0.000   58.146
OBS:  56209.160  z NULL   8.384e-01   3.242e+00   0.26   27.691  100.309   61.920
OBS:  56216.215  g NULL   4.204e+00   2.467e+00   1.70   25.941    0.959   33.739
OBS:  56216.223  r NULL   7.647e-01   1.881e+00   0.41   27.791  100.209   34.956
OBS:  56216.230  i NULL   3.428e-01   3.014e+00   0.11   28.662   99.338   37.079
OBS:  56218.152  z NULL  -7.816e-01   2.671e+00  -0.29  128.000    0.000   33.972
OBS:  56221.004  g NULL   4.719e+00   5.227e+00   0.90   25.815  102.185   27.827
OBS:  56221.016  r NULL   2.146e+00   3.577e+00   0.60   26.671  101.329   28.866
OBS:  56221.027  i NULL   4.376e+00   5.470e+00   0.80   25.897  102.103   30.692
OBS:  56221.035  z NULL   3.643e+00   5.403e+00   0.67   26.096  101.904   30.513
OBS:  56222.016  g NULL   5.442e+00   6.244e+00   0.87   25.661  102.339   27.351
OBS:  56222.027  r NULL  -2.966e-01   3.618e+00  -0.08  128.000    0.000   28.242
OBS:  56222.035  i NULL  -2.036e+00   4.921e+00  -0.41  128.000    0.000   29.914
OBS:  56228.012  z NULL   5.288e+00   5.547e+00   0.95   25.692  102.308   25.633
OBS:  56229.012  g NULL   2.166e+00   9.822e+00   0.22   26.661  101.339   25.842
OBS:  56229.016  r NULL  -4.118e-01   4.323e+00  -0.10  128.000    0.000   25.181
OBS:  56229.023  i NULL  -7.988e+00   7.811e+00  -1.02  128.000    0.000   25.588
OBS:  56230.012  z NULL   9.177e+00   4.919e+00   1.87   25.093    0.834   25.030
OBS:  56231.012  g NULL   4.102e+00   6.926e+00   0.59   25.967  102.033   25.415
OBS:  56231.020  r NULL   4.088e+00   2.796e+00   1.46   25.971    1.258   24.787
OBS:  56231.027  i NULL   8.897e+00   4.080e+00   2.18   25.127    0.666   25.008
