SURVEY: DES   
SNID:   491674   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55809 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55809 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.55809 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11837 
HOST_GALAXY_PHOTO-Z:   0.6244  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5601  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11837  
SIM_DLMU:      42.557949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  23.38  22.97  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.476562  days 
SIM_SALT2x0:   9.480e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    51.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -1.422e+01   9.052e+00  -1.57  128.000    0.000   31.816
OBS:  56199.008  i NULL  -6.602e+00   1.181e+01  -0.56  128.000    0.000   31.875
OBS:  56199.016  z NULL   1.888e+00   7.695e+00   0.25   26.810  101.190   31.862
OBS:  56199.039  g NULL   5.271e+01   3.350e+01   1.57   23.195    1.095   31.575
OBS:  56208.215  g NULL   1.780e+00   2.665e+00   0.67   26.874  101.126   26.539
OBS:  56208.223  r NULL   1.968e+00   1.770e+00   1.11   26.765    2.498   26.127
OBS:  56208.238  i NULL  -3.944e+00   2.959e+00  -1.33  128.000    0.000   25.707
OBS:  56209.160  z NULL   1.789e+01   3.261e+00   5.49   24.368    0.217   25.246
OBS:  56216.215  g NULL   3.199e+00   2.482e+00   1.29   26.237    1.624   25.845
OBS:  56216.223  r NULL   2.028e+01   1.943e+00  10.44   24.232    0.109   24.212
OBS:  56216.230  i NULL   3.821e+01   3.119e+00  12.25   23.545    0.092   23.677
OBS:  56218.152  z NULL   5.355e+01   2.867e+00  18.68   23.178    0.059   23.288
OBS:  56221.004  g NULL   1.103e+01   5.252e+00   2.10   24.894    0.702   24.823
OBS:  56221.016  r NULL   3.594e+01   3.666e+00   9.80   23.611    0.117   23.494
OBS:  56221.027  i NULL   4.044e+01   5.543e+00   7.30   23.483    0.161   23.158
OBS:  56221.035  z NULL   6.510e+01   5.548e+00  11.73   22.966    0.097   23.008
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.756e+01   6.271e+00   2.80   24.389    0.479   24.708
OBS:  56222.027  r NULL   4.536e+01   3.745e+00  12.11   23.358    0.093   23.400
OBS:  56222.035  i NULL   6.506e+01   5.093e+00  12.77   22.967    0.088   23.093
OBS:  56228.012  z NULL   9.688e+01   5.846e+00  16.57   22.534    0.067   22.636
OBS:  56229.012  g NULL   1.552e+01   9.837e+00   1.58   24.523    1.091   24.622
OBS:  56229.016  r NULL   5.814e+01   4.494e+00  12.94   23.089    0.087   23.083
OBS:  56229.023  i NULL   5.830e+01   7.913e+00   7.37   23.086    0.159   22.912
OBS:  56230.012  z NULL   9.147e+01   5.219e+00  17.53   22.597    0.064   22.579
OBS:  56231.012  g NULL   6.433e+00   6.936e+00   0.93   25.479  102.521   24.751
OBS:  56231.020  r NULL   5.448e+01   3.016e+00  18.06   23.159    0.062   23.086
OBS:  56231.027  i NULL   6.250e+01   4.270e+00  14.64   23.010    0.077   22.909
OBS:  56235.020  z NULL   1.022e+02   6.016e+00  16.98   22.477    0.066   22.517
OBS:  56236.027  g NULL   1.365e+01   5.198e+00   2.63   24.662    0.520   25.271
OBS:  56236.035  r NULL   4.152e+01   5.477e+00   7.58   23.454    0.154   23.291
OBS:  56236.039  i NULL   7.112e+01   7.761e+00   9.16   22.870    0.125   22.947
OBS:  56237.023  z NULL   8.535e+01   5.381e+00  15.86   22.672    0.072   22.519
OBS:  56238.023  g NULL   4.133e+00   3.630e+00   1.14   25.959    2.289   25.537
OBS:  56238.031  r NULL   3.829e+01   2.912e+00  13.15   23.542    0.087   23.421
OBS:  56238.039  i NULL   6.075e+01   4.970e+00  12.22   23.041    0.093   22.974
OBS:  56243.070  z NULL   9.449e+01   5.641e+00  16.75   22.562    0.067   22.616
OBS:  56244.047  g NULL   9.136e+00   4.192e+00   2.18   25.098    0.666   26.380
OBS:  56244.055  r NULL   2.699e+01   2.891e+00   9.34   23.922    0.123   23.939
OBS:  56244.070  i NULL   5.211e+01   4.539e+00  11.48   23.208    0.099   23.172
OBS:  56245.027  z NULL   9.622e+01   3.985e+00  24.14   22.542    0.045   22.683
OBS:  56246.082  g NULL   3.442e+00   2.842e+00   1.21   26.158    1.895   26.633
OBS:  56246.098  r NULL   1.846e+01   2.511e+00   7.35   24.334    0.159   24.147
OBS:  56246.109  i NULL   5.426e+01   5.553e+00   9.77   23.164    0.117   23.282
OBS:  56247.250  z NULL   8.247e+01   6.490e+00  12.71   22.709    0.089   22.774
OBS:  56254.199  g NULL   5.946e+00   6.133e+00   0.97   25.564  102.436   27.380
OBS:  56254.211  r NULL   1.148e+01   3.388e+00   3.39   24.850    0.379   25.036
OBS:  56254.227  i NULL   3.721e+01   6.261e+00   5.94   23.573    0.200   23.722
OBS:  56258.191  z NULL   5.182e+01   5.948e+00   8.71   23.214    0.132   23.319
OBS:  56261.066  g NULL   3.013e-01   6.915e+00   0.04   28.802   99.198   27.935
OBS:  56261.082  r NULL   8.088e+00   4.064e+00   1.99   25.230    0.758   25.594
OBS:  56261.090  i NULL   1.457e+01   8.230e+00   1.77   24.592    0.905   24.105
OBS:  56266.156  z NULL   3.332e+01   5.324e+00   6.26   23.693    0.189   23.670
OBS:  56276.152  g NULL   2.165e+00   4.038e+00   0.54   26.661  101.339   28.329
OBS:  56276.172  r NULL   2.293e+00   2.887e+00   0.79   26.599  101.401   26.084
OBS:  56277.164  i NULL   1.304e+01   3.556e+00   3.67   24.711    0.345   24.820
OBS:  56278.164  z NULL   2.315e+01   4.310e+00   5.37   24.089    0.224   24.105
OBS:  56288.035  g NULL  -5.833e+00   1.450e+01  -0.40  128.000    0.000   28.039
OBS:  56288.043  r NULL   2.512e+00   5.402e+00   0.46   26.500  101.500   26.148
OBS:  56288.051  i NULL   1.218e+01   5.986e+00   2.03   24.786    0.734   25.014
OBS:  56288.066  z NULL   2.673e+01   6.755e+00   3.96   23.933    0.316   24.314
OBS:  56292.109  g NULL   4.264e+00   7.762e+00   0.55   25.926  102.074   27.948
OBS:  56292.125  r NULL  -5.679e-01   3.870e+00  -0.15  128.000    0.000   26.124
OBS:  56296.039  i NULL   9.073e+00   3.483e+00   2.60   25.106    0.526   25.126
OBS:  56296.051  z NULL   2.615e+01   4.491e+00   5.82   23.956    0.204   24.412
OBS:  56305.043  g NULL   5.878e+00   2.877e+00   2.04   25.577    0.729   27.818
OBS:  56305.051  r NULL   1.057e+00   2.177e+00   0.49   27.440  100.560   26.055
OBS:  56305.055  i NULL   7.876e+00   3.055e+00   2.58   25.259    0.533   25.206
OBS:  56305.070  z NULL   1.977e+01   3.685e+00   5.37   24.260    0.223   24.508
OBS:  56317.035  g NULL  -3.489e-01   1.479e+01  -0.02  128.000    0.000   27.873
OBS:  56317.043  r NULL   1.087e+01   6.189e+00   1.76   24.909    0.914   26.063
OBS:  56317.051  i NULL   3.075e+00   6.914e+00   0.44   26.280  101.720   25.314
OBS:  56318.035  z NULL   1.262e+01   1.346e+01   0.94   24.747  103.253   24.625
END: 
