SURVEY: DES   
SNID:   571001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47364 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.47364 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10777 
HOST_GALAXY_PHOTO-Z:   0.4736  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4596  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10777  
SIM_DLMU:      42.042549  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.31  24.60  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.957031  days 
SIM_SALT2x0:   1.524e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.60   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.290e+02   7.812e+01   1.65   22.223    1.009   42.836
OBS:  56172.039  r NULL  -3.390e+01   1.760e+01  -1.93  128.000    0.000   47.417
OBS:  56172.051  i NULL   5.838e+01   4.996e+01   1.17   23.084    2.101   47.778
OBS:  56176.160  z NULL  -3.426e-01   3.581e+00  -0.10  128.000    0.000   45.063
OBS:  56179.023  g NULL  -6.304e+00   6.377e+00  -0.99  128.000    0.000   42.145
OBS:  56179.031  r NULL   3.612e+00   4.331e+00   0.83   26.106  101.894   45.185
OBS:  56179.047  i NULL   8.309e+00   7.141e+00   1.16   25.201    2.129   46.206
OBS:  56179.062  z NULL   1.099e+01   8.141e+00   1.35   24.898    1.465   44.703
OBS:  56180.031  g NULL  -3.004e+00   5.671e+00  -0.53  128.000    0.000   42.082
OBS:  56180.047  r NULL  -5.780e-01   4.492e+00  -0.13  128.000    0.000   45.000
OBS:  56180.062  i NULL  -4.865e-01   6.737e+00  -0.07  128.000    0.000   46.011
OBS:  56180.078  z NULL   1.146e+01   1.017e+01   1.13   24.852    2.369   44.581
OBS:  56188.004  g NULL  -2.816e+00   5.677e+00  -0.50  128.000    0.000   29.583
OBS:  56188.016  r NULL   8.469e+00   4.371e+00   1.94   25.180    0.787   32.487
OBS:  56188.027  i NULL  -4.277e-01   6.462e+00  -0.07  128.000    0.000   29.273
OBS:  56188.035  z NULL   5.479e+00   6.472e+00   0.85   25.653  102.347   28.752
OBS:  56189.004  g NULL  -3.641e+00   5.647e+00  -0.64  128.000    0.000   28.715
OBS:  56189.016  r NULL   2.296e+00   4.330e+00   0.53   26.598  101.402   31.623
OBS:  56189.027  i NULL  -6.534e+00   6.407e+00  -1.02  128.000    0.000   28.416
OBS:  56189.035  z NULL   8.551e+00   6.408e+00   1.33   25.170    1.502   27.895
OBS:  56194.012  g NULL  -5.622e+00   6.204e+00  -0.91  128.000    0.000   26.607
OBS:  56194.016  r NULL  -7.290e+00   3.587e+00  -2.03  128.000    0.000   29.406
