SURVEY: DES   
SNID:   539446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30939 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.30939 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19452 
HOST_GALAXY_PHOTO-Z:   0.3094  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3227  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19452  
SIM_DLMU:      41.138611  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  23.61  23.48  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.367188  days 
SIM_SALT2x0:   3.504e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    62.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -1.128e-01   1.396e+00  -0.08   99.000    5.000   97.986
OBS:  56217.191  z NULL   1.490e-01   1.816e+00   0.08   99.000    5.000   97.982
OBS:  56221.062  g NULL  -1.017e+01   4.492e+00  -2.26   99.000    5.000   97.912
OBS:  56221.074  r NULL  -8.725e-01   3.581e+00  -0.24   99.000    5.000   98.023
OBS:  56221.195  i NULL  -1.301e+01   1.346e+01  -0.97   99.000    5.000   97.986
OBS:  56221.227  z NULL   1.513e-01   4.013e+00   0.04   99.000    5.000   97.982
OBS:  56222.047  g NULL  -1.508e+01   6.425e+00  -2.35   99.000    5.000   97.912
OBS:  56222.062  r NULL   3.133e-01   3.125e+00   0.10   99.000    5.000   98.023
OBS:  56222.191  i NULL   7.473e+00   9.791e+00   0.76   99.000    5.000   97.986
OBS:  56222.211  z NULL  -1.208e+00   4.835e+00  -0.25   99.000    5.000   97.982
OBS:  56228.031  g NULL  -5.211e+00   2.612e+01  -0.20   99.000    5.000   97.912
OBS:  56228.047  r NULL  -7.119e+00   1.164e+01  -0.61   99.000    5.000   98.023
OBS:  56228.156  i NULL  -1.945e+00   5.178e+00  -0.38   99.000    5.000   97.986
OBS:  56228.188  z NULL  -1.611e+00   2.842e+00  -0.57   99.000    5.000   97.982
OBS:  56229.031  g NULL  -1.846e+01   3.075e+01  -0.60   99.000    5.000   97.912
OBS:  56229.156  r NULL  -2.542e+00   3.595e+00  -0.71   99.000    5.000   98.023
OBS:  56229.172  i NULL   1.628e+00   7.053e+00   0.23   99.000    5.000   97.986
OBS:  56229.199  z NULL  -2.334e+00   2.926e+00  -0.80   99.000    5.000   97.982
OBS:  56230.035  g NULL   8.596e+00   9.316e+00   0.92   99.000    5.000   97.912
OBS:  56230.043  r NULL  -2.899e+00   3.864e+00  -0.75   99.000    5.000   98.023
OBS:  56230.191  i NULL   4.863e+00   6.318e+00   0.77   99.000    5.000   97.986
OBS:  56230.215  z NULL   5.785e+00   2.923e+00   1.98   99.000    5.000   97.982
OBS:  56231.035  g NULL  -4.495e+00   7.695e+00  -0.58   99.000    5.000   97.912
OBS:  56231.156  r NULL   2.972e+00   2.654e+00   1.12   99.000    5.000   98.023
OBS:  56231.172  i NULL   5.511e+00   4.791e+00   1.15   99.000    5.000   97.986
OBS:  56231.191  z NULL  -1.187e+00   3.017e+00  -0.39   99.000    5.000   97.982
OBS:  56235.145  g NULL   3.729e+00   3.787e+00   0.98   99.000    5.000   97.912
OBS:  56235.160  r NULL  -6.113e-01   1.756e+00  -0.35   99.000    5.000   98.023
OBS:  56235.172  i NULL  -3.578e+00   3.201e+00  -1.12   99.000    5.000   97.986
OBS:  56235.195  z NULL  -1.137e+00   2.936e+00  -0.39   99.000    5.000   97.982
OBS:  56236.160  g NULL  -1.672e+00   2.000e+00  -0.84   99.000    5.000   97.912
OBS:  56236.172  r NULL   3.067e-01   1.875e+00   0.16   99.000    5.000   98.023
OBS:  56236.188  i NULL  -5.929e+00   2.785e+00  -2.13   99.000    5.000   97.986
OBS:  56236.207  z NULL  -1.413e+00   3.190e+00  -0.44   99.000    5.000   97.982
OBS:  56237.176  g NULL   3.918e+00   3.439e+00   1.14   99.000    5.000   97.912
OBS:  56237.188  r NULL  -2.269e-02   2.252e+00  -0.01   99.000    5.000   98.023
OBS:  56237.207  i NULL  -1.873e+00   2.861e+00  -0.65   99.000    5.000   97.986
OBS:  56237.238  z NULL   3.164e+00   3.868e+00   0.82   99.000    5.000   97.982
OBS:  56238.188  g NULL  -2.348e-01   2.970e+00  -0.08   99.000    5.000   97.912
OBS:  56238.199  r NULL  -1.589e+00   2.023e+00  -0.79   99.000    5.000   98.023
OBS:  56238.219  i NULL   1.363e+00   3.235e+00   0.42   99.000    5.000   97.986
OBS:  56238.250  z NULL  -7.882e-01   4.861e+00  -0.16   99.000    5.000   97.982
OBS:  56243.203  g NULL  -9.807e-01   1.689e+00  -0.58   99.000    5.000   97.912
OBS:  56243.211  r NULL  -2.971e-01   1.223e+00  -0.24   99.000    5.000   98.023
OBS:  56243.223  i NULL   6.542e-01   1.848e+00   0.35   99.000    5.000   97.986
OBS:  56243.250  z NULL  -1.928e+00   2.416e+00  -0.80   99.000    5.000   97.982
OBS:  56244.180  g NULL  -1.593e+00   1.782e+00  -0.89   99.000    5.000   97.912
OBS:  56244.188  r NULL  -8.738e-01   1.373e+00  -0.64   99.000    5.000   98.023
OBS:  56244.203  i NULL  -4.282e-01   1.987e+00  -0.22   99.000    5.000   97.986
OBS:  56244.223  z NULL  -9.107e-01   2.230e+00  -0.41   99.000    5.000   97.982
OBS:  56245.191  g NULL   4.244e+00   4.787e+00   0.89   25.931  102.069   27.557
OBS:  56245.199  r NULL  -1.256e+00   1.175e+00  -1.07  128.000    0.000   27.718
OBS:  56245.219  i NULL  -1.290e+00   2.077e+00  -0.62  128.000    0.000   27.897
OBS:  56245.246  z NULL   9.211e+00   5.920e+00   1.56   25.089    1.117   27.857
OBS:  56246.234  g NULL   2.235e+00   2.003e+00   1.12   26.627    2.460   26.859
OBS:  56246.246  r NULL   1.475e+00   3.168e+00   0.47   27.078  100.922   26.858
OBS:  56246.262  i NULL  -1.037e+01   5.644e+00  -1.84  128.000    0.000   27.021
OBS:  56246.285  z NULL  -8.996e+00   1.277e+01  -0.70  128.000    0.000   26.898
OBS:  56248.207  g NULL   4.979e+00   1.762e+00   2.83   25.757    0.474   25.945
OBS:  56248.215  r NULL   4.845e+00   1.331e+00   3.64   25.787    0.349   25.786
OBS:  56248.230  i NULL   5.069e+00   2.210e+00   2.29   25.738    0.621   25.935
OBS:  56248.250  z NULL   5.698e+00   3.032e+00   1.88   25.611    0.824   25.749
OBS:  56258.242  g NULL   3.070e+01   8.115e+00   3.78   23.782    0.334   23.606
OBS:  56258.258  r NULL   7.022e+01   4.620e+00  15.20   22.884    0.074   22.878
OBS:  56259.160  i NULL   7.516e+01   4.761e+00  15.79   22.810    0.071   22.905
OBS:  56259.180  z NULL   8.362e+01   3.439e+00  24.32   22.694    0.045   22.712
OBS:  56261.215  g NULL   3.474e+01   4.034e+00   8.61   23.648    0.134   23.681
OBS:  56261.230  r NULL   6.806e+01   2.268e+00  30.01   22.918    0.037   22.930
OBS:  56267.156  i NULL   4.257e+01   2.363e+00  18.02   23.427    0.062   23.416
OBS:  56267.180  z NULL   5.086e+01   3.198e+00  15.91   23.234    0.071   23.219
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   9.902e+00   2.055e+00   4.82   25.011    0.252   25.173
OBS:  56274.176  r NULL   2.373e+01   1.525e+00  15.57   24.062    0.073   23.972
OBS:  56275.223  i NULL   3.033e+01   3.067e+00   9.89   23.795    0.116   23.832
OBS:  56276.191  z NULL   3.200e+01   3.456e+00   9.26   23.737    0.124   23.710
OBS:  56282.160  g NULL   4.718e+00   3.408e+00   1.38   25.816    1.391   26.099
OBS:  56282.184  r NULL   1.469e+01   2.202e+00   6.67   24.582    0.177   24.465
OBS:  56287.160  i NULL   1.847e+01   5.000e+00   3.69   24.334    0.343   24.322
OBS:  56287.191  z NULL   2.308e+01   3.919e+00   5.89   24.092    0.202   24.123
OBS:  56289.035  g NULL  -1.640e+01   1.190e+01  -1.38  128.000    0.000   26.200
OBS:  56289.043  r NULL   1.752e+01   4.198e+00   4.17   24.391    0.297   24.681
OBS:  56289.152  i NULL   1.573e+01   4.340e+00   3.62   24.508    0.351   24.360
OBS:  56289.176  z NULL   2.536e+01   4.490e+00   5.65   23.990    0.211   24.144
OBS:  56297.039  g NULL   8.536e-01   1.585e+00   0.54   27.672  100.328   26.562
OBS:  56297.047  r NULL   7.905e+00   1.234e+00   6.40   25.255    0.185   25.039
OBS:  56297.062  i NULL   1.334e+01   1.884e+00   7.08   24.687    0.165   24.661
OBS:  56297.090  z NULL   1.833e+01   2.149e+00   8.53   24.342    0.135   24.406
OBS:  56305.094  g NULL   1.443e+00   1.646e+00   0.88   27.102  100.898   27.505
OBS:  56305.102  r NULL   5.746e+00   1.309e+00   4.39   25.602    0.281   25.547
OBS:  56305.113  i NULL   1.172e+01   2.205e+00   5.32   24.828    0.226   25.047
OBS:  56306.043  z NULL   1.532e+01   2.727e+00   5.62   24.537    0.212   24.801
OBS:  56313.047  g NULL   6.854e+00   5.962e+00   1.15   25.410    2.212   28.452
OBS:  56313.055  r NULL   2.995e+00   2.525e+00   1.19   26.309    2.012   26.021
OBS:  56313.090  i NULL   8.908e+00   3.084e+00   2.89   25.126    0.461   25.417
OBS:  56317.066  z NULL   2.207e+00   4.250e+00   0.52   26.640  101.360   25.260
OBS:  56321.035  g NULL  -4.532e+00   2.915e+00  -1.55  128.000    0.000   28.176
OBS:  56321.043  r NULL   3.149e+00   1.368e+00   2.30   26.255    0.619   26.242
OBS:  56321.066  i NULL   1.303e+00   3.217e+00   0.40   27.213  100.787   25.685
OBS:  56326.039  z NULL   8.252e+00   2.611e+00   3.16   25.209    0.413   25.542
OBS:  56333.043  g NULL   5.064e+00   1.819e+00   2.78   25.739    0.482   28.632
OBS:  56333.051  r NULL   3.174e+00   1.385e+00   2.29   26.246    0.622   26.776
OBS:  56334.043  i NULL   2.756e+00   2.178e+00   1.27   26.399    1.695   26.197
OBS:  56335.043  z NULL   7.446e+00   3.383e+00   2.20   25.320    0.657   25.883
OBS:  56344.992  g NULL   5.344e+00   4.328e+00   1.23   25.680    1.801   30.016
OBS:  56345.000  r NULL   2.583e-01   1.861e+00   0.14   28.970   99.030   27.323
OBS:  56345.016  i NULL   1.249e-01   3.451e+00   0.04   29.759   98.241   26.509
OBS:  56345.992  z NULL  -1.173e+00   3.699e+00  -0.32  128.000    0.000   26.058
OBS:  56349.996  g NULL  -1.002e+01   3.968e+00  -2.53  128.000    0.000   30.083
OBS:  56350.004  r NULL  -1.179e+00   2.057e+00  -0.57  128.000    0.000   27.320
OBS:  56350.996  i NULL   3.324e+00   3.021e+00   1.10   26.196    2.601   26.495
END: 
