SURVEY: DES   
SNID:   543357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40364 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.40364 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10996 
HOST_GALAXY_PHOTO-Z:   0.4036  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4041  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10996  
SIM_DLMU:      41.710873  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0854   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  24.58  24.03  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.656250  days 
SIM_SALT2x0:   2.068e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.91   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL   2.640e+01   7.057e+00   3.74   23.946    0.337   24.107
OBS:  56244.309  g NULL   4.537e+00   4.141e+00   1.10   25.858    2.651   25.344
OBS:  56244.320  r NULL   1.892e+01   3.255e+00   5.81   24.308    0.205   24.506
OBS:  56245.047  z NULL   2.483e+01   5.036e+00   4.93   24.013    0.246   24.083
OBS:  56245.320  g NULL   5.429e+00   4.254e+00   1.28   25.663    1.662   25.368
OBS:  56246.055  r NULL   1.511e+01   2.415e+00   6.26   24.552    0.189   24.480
OBS:  56246.070  i NULL   2.266e+01   3.920e+00   5.78   24.112    0.206   24.051
OBS:  56247.223  g NULL   9.914e+00   3.007e+00   3.30   25.009    0.392   25.473
OBS:  56247.230  z NULL   2.310e+01   4.411e+00   5.24   24.091    0.230   24.014
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   1.403e+01   2.404e+00   5.84   24.632    0.204   24.507
OBS:  56248.316  i NULL   2.572e+01   4.266e+00   6.03   23.975    0.197   24.027
OBS:  56258.152  g NULL  -1.363e+01   1.264e+01  -1.08  128.000    0.000   27.166
OBS:  56258.168  z NULL   1.975e+01   5.997e+00   3.29   24.261    0.393   24.158
OBS:  56258.273  r NULL   9.319e-01   7.780e+00   0.12   27.577  100.423   25.144
OBS:  56258.281  i NULL   5.124e+00   1.262e+01   0.41   25.726  102.274   24.332
OBS:  56261.266  g NULL   2.438e-01   1.009e+01   0.02   29.033   98.967   27.560
OBS:  56261.273  r NULL   2.856e+00   4.188e+00   0.68   26.360  101.640   25.427
OBS:  56261.281  i NULL   1.474e+01   7.039e+00   2.09   24.579    0.705   24.530
OBS:  56261.289  z NULL   1.732e+01   4.906e+00   3.53   24.404    0.362   24.330
OBS:  56275.152  g NULL   7.568e+00   3.314e+00   2.28   25.303    0.625   28.376
OBS:  56275.172  r NULL   4.880e+00   2.244e+00   2.17   25.779    0.668   26.373
OBS:  56275.191  i NULL   3.867e+00   4.495e+00   0.86   26.032  101.968   25.413
OBS:  56275.203  z NULL   9.655e+00   5.330e+00   1.81   25.038    0.872   24.944
OBS:  56283.203  g NULL   1.963e+00   6.285e+00   0.31   26.768  101.232   28.538
OBS:  56283.211  r NULL   2.240e+00   3.327e+00   0.67   26.625  101.375   26.617
OBS:  56283.215  i NULL  -1.766e+00   5.818e+00  -0.30  128.000    0.000   25.768
OBS:  56283.223  z NULL   8.434e+00   5.046e+00   1.67   25.185    0.990   25.335
OBS:  56288.199  g NULL   1.233e+01   1.179e+01   1.05   24.772    3.389   28.673
OBS:  56288.215  r NULL   1.476e+00   6.181e+00   0.24   27.077  100.923   26.712
OBS:  56289.109  i NULL   5.983e+00   7.082e+00   0.84   25.558  102.442   25.927
OBS:  56289.125  z NULL   7.508e+00   5.425e+00   1.38   25.311    1.392   25.513
OBS:  56292.098  g NULL   2.855e+00   1.165e+01   0.25   26.361  101.639   28.787
OBS:  56292.102  r NULL  -2.540e+00   4.829e+00  -0.53  128.000    0.000   26.768
OBS:  56292.191  i NULL   8.190e+00   5.603e+00   1.46   25.217    1.251   25.997
OBS:  56292.199  z NULL   5.226e+00   5.160e+00   1.01   25.704    4.738   25.572
OBS:  56304.051  g NULL   1.303e+00   2.480e+00   0.53   27.213  100.787   29.265
OBS:  56304.055  r NULL   3.091e+00   1.660e+00   1.86   26.275    0.836   26.978
OBS:  56304.070  i NULL   3.721e+00   2.510e+00   1.48   26.073    1.219   26.173
OBS:  56304.086  z NULL   1.883e+00   3.935e+00   0.48   26.813  101.187   25.794
OBS:  56312.055  g NULL  -7.473e+00   7.569e+00  -0.99  128.000    0.000   29.690
OBS:  56312.066  r NULL   3.090e+00   2.963e+00   1.04   26.275    3.466   27.153
OBS:  56312.090  i NULL   1.009e+00   5.021e+00   0.20   27.490  100.510   26.277
OBS:  56312.113  z NULL   1.025e+01   5.432e+00   1.89   24.974    0.820   25.892
OBS:  56320.043  g NULL  -4.262e+00   6.169e+00  -0.69  128.000    0.000   30.176
OBS:  56320.051  r NULL  -5.908e+00   2.492e+00  -2.37  128.000    0.000   27.356
OBS:  56320.059  i NULL  -1.123e+00   3.654e+00  -0.31  128.000    0.000   26.407
OBS:  56320.070  z NULL   7.976e-01   4.395e+00   0.18   27.746  100.254   25.973
OBS:  56328.047  g NULL  -1.804e+00   3.351e+00  -0.54  128.000    0.000   30.704
OBS:  56328.055  r NULL  -5.253e-01   2.403e+00  -0.22  128.000    0.000   27.618
OBS:  56328.070  i NULL  -7.257e+00   4.049e+00  -1.79  128.000    0.000   26.548
OBS:  56328.086  z NULL   8.026e+00   6.784e+00   1.18   25.239    2.024   26.044
OBS:  56336.062  g NULL   3.505e+00   3.701e+00   0.95   26.138  101.862   31.210
OBS:  56336.082  r NULL  -3.507e+00   3.008e+00  -1.17  128.000    0.000   27.898
OBS:  56337.062  i NULL   9.178e-01   2.928e+00   0.31   27.593  100.407   26.711
OBS:  56337.078  z NULL   8.915e+00   3.751e+00   2.38   25.125    0.592   26.140
OBS:  56345.039  g NULL   1.078e+00   7.139e+00   0.15   27.418  100.582   31.838
OBS:  56345.055  r NULL  -3.807e-01   3.770e+00  -0.10  128.000    0.000   28.250
OBS:  56346.055  i NULL   2.309e-01   5.987e+00   0.04   29.091   98.909   26.896
OBS:  56348.027  z NULL   7.284e+00   5.021e+00   1.45   25.344    1.268   26.283
END: 
