SURVEY: DES   
SNID:   483386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46632 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.46632 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15606 
HOST_GALAXY_PHOTO-Z:   0.4663  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4895  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15606  
SIM_DLMU:      42.206062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.50  24.61  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.765625  days 
SIM_SALT2x0:   1.311e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -5.870e-01   2.636e+00  -0.22   99.000    5.000   99.046
OBS:  56194.270  r NULL   7.609e-01   1.486e+00   0.51   99.000    5.000   99.017
OBS:  56194.285  i NULL   3.566e-01   2.291e+00   0.16   99.000    5.000   98.998
OBS:  56194.305  z NULL  -3.825e+00   2.385e+00  -1.60   99.000    5.000   99.050
OBS:  56202.160  g NULL   4.337e+00   4.791e+00   0.91   99.000    5.000   99.046
OBS:  56202.176  r NULL   3.965e-01   2.322e+00   0.17   99.000    5.000   99.017
OBS:  56202.191  i NULL  -4.634e+00   4.163e+00  -1.11   99.000    5.000   98.998
OBS:  56202.215  z NULL   2.379e+00   2.711e+00   0.88   99.000    5.000   99.050
OBS:  56210.172  g NULL  -4.140e+00   3.691e+00  -1.12  128.000    0.000   43.275
OBS:  56210.188  r NULL  -4.084e+00   3.216e+00  -1.27  128.000    0.000   49.343
OBS:  56210.203  i NULL  -3.741e+00   3.209e+00  -1.17  128.000    0.000   49.524
OBS:  56210.234  z NULL  -5.804e+00   3.846e+00  -1.51  128.000    0.000   46.827
OBS:  56218.172  g NULL   3.544e-01   1.249e+00   0.28   28.626   99.374   42.505
OBS:  56218.191  r NULL  -3.221e-01   9.560e-01  -0.34  128.000    0.000   46.127
OBS:  56218.211  i NULL   2.550e+00   1.500e+00   1.70   26.484    0.962   47.268
OBS:  56219.156  z NULL  -1.102e+00   1.933e+00  -0.57  128.000    0.000   45.524
OBS:  56221.273  g NULL   3.628e+00   3.910e+00   0.93   26.101  101.899   42.280
OBS:  56221.281  r NULL  -5.085e-01   5.580e+00  -0.09  128.000    0.000   45.337
OBS:  56221.297  i NULL   1.549e+00   4.482e+00   0.35   27.025  100.975   46.545
OBS:  56221.324  z NULL  -3.358e+00   1.439e+01  -0.23  128.000    0.000   45.238
OBS:  56222.074  g NULL   9.437e-02   5.908e+00   0.02   30.063   97.937   42.228
OBS:  56222.090  r NULL  -1.534e+00   2.626e+00  -0.58  128.000    0.000   45.181
