SURVEY: DES   
SNID:   87620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57893 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.57893 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14117 
HOST_GALAXY_PHOTO-Z:   0.5789  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5875  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14117  
SIM_DLMU:      42.683681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  25.08  24.94  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.859375  days 
SIM_SALT2x0:   8.444e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.76   days 
SIM_TRESTMAX:     3.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -8.385e-01   4.849e+00  -0.17   99.000    5.000   98.959
OBS:  56288.094  r NULL  -2.782e+00   2.114e+00  -1.32   99.000    5.000   99.009
OBS:  56288.109  i NULL  -4.373e+00   3.060e+00  -1.43   99.000    5.000   99.051
OBS:  56288.141  z NULL   3.273e-01   2.584e+00   0.13   99.000    5.000   99.059
OBS:  56289.227  g NULL  -6.625e+00   6.492e+00  -1.02   99.000    5.000   98.959
OBS:  56289.242  r NULL   6.523e-01   2.701e+00   0.24   99.000    5.000   99.009
OBS:  56289.258  i NULL  -3.287e+00   5.085e+00  -0.65   99.000    5.000   99.051
OBS:  56292.035  z NULL  -4.680e+00   2.063e+00  -2.27   99.000    5.000   99.059
OBS:  56292.141  g NULL   5.380e+00   3.055e+00   1.76   99.000    5.000   98.959
OBS:  56292.156  r NULL  -1.121e+00   1.735e+00  -0.65   99.000    5.000   99.009
OBS:  56292.172  i NULL  -2.313e+00   2.653e+00  -0.87   99.000    5.000   99.051
OBS:  56303.039  g NULL   8.415e-01   1.371e+00   0.61   27.687  100.313   43.606
OBS:  56303.051  r NULL  -1.767e+00   9.000e-01  -1.96  128.000    0.000   45.313
OBS:  56303.070  i NULL  -1.862e+00   1.413e+00  -1.32  128.000    0.000   47.559
OBS:  56303.094  z NULL  -2.604e+00   2.209e+00  -1.18  128.000    0.000   47.387
OBS:  56311.043  g NULL   4.711e+00   2.671e+00   1.76   25.817    0.908   31.503
OBS:  56311.055  r NULL   1.804e+00   1.496e+00   1.21   26.859    1.918   33.012
OBS:  56311.074  i NULL   2.517e+00   2.388e+00   1.05   26.498    3.221   34.777
OBS:  56311.098  z NULL   2.234e+00   2.434e+00   0.92   26.627  101.373   34.295
OBS:  56317.125  g NULL   5.644e+00   4.219e+00   1.34   25.621    1.494   26.734
OBS:  56317.141  r NULL  -1.417e+00   1.860e+00  -0.76  128.000    0.000   28.310
OBS:  56318.109  i NULL  -6.355e-01   2.780e+00  -0.23  128.000    0.000   30.023
OBS:  56318.141  z NULL  -4.896e+00   2.976e+00  -1.64  128.000    0.000   28.086
OBS:  56321.090  g NULL   9.602e+00   6.639e+00   1.45   25.044    1.276   25.256
OBS:  56321.098  r NULL   1.795e-01   2.888e+00   0.06   29.365   98.635   27.006
OBS:  56321.109  i NULL  -3.647e+00   3.402e+00  -1.07  128.000    0.000   28.883
OBS:  56321.141  z NULL   6.075e+00   2.959e+00   2.05   25.541    0.724   27.097
OBS:  56332.039  g NULL   1.021e+01   1.500e+00   6.80   24.978    0.173   24.835
OBS:  56332.051  r NULL   7.132e+00   9.908e-01   7.20   25.367    0.164   25.078
OBS:  56332.070  i NULL   9.679e+00   1.597e+00   6.06   25.035    0.196   24.957
OBS:  56332.094  z NULL   8.404e+00   2.582e+00   3.25   25.189    0.399   25.217
OBS:  56340.043  g NULL   5.360e+00   2.756e+00   1.94   25.677    0.784   25.907
OBS:  56340.055  r NULL   8.749e+00   1.660e+00   5.27   25.145    0.229   24.966
OBS:  56340.074  i NULL   1.274e+01   2.733e+00   4.66   24.737    0.262   24.824
OBS:  56340.098  z NULL   1.411e+01   2.993e+00   4.71   24.627    0.258   25.087
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -9.070e-01   3.252e+00  -0.28  128.000    0.000   26.610
OBS:  56348.070  r NULL   8.903e+00   2.108e+00   4.22   25.126    0.293   25.134
OBS:  56349.004  i NULL   1.201e+01   2.366e+00   5.07   24.802    0.238   25.007
OBS:  56349.027  z NULL   4.849e+00   2.429e+00   2.00   25.786    0.757   25.041
OBS:  56350.043  g NULL  -1.055e-01   3.837e+00  -0.03  128.000    0.000   26.793
OBS:  56350.055  r NULL   1.083e+01   1.829e+00   5.92   24.913    0.200   25.166
OBS:  56350.070  i NULL   1.513e+01   3.174e+00   4.77   24.550    0.255   25.023
OBS:  56350.098  z NULL   8.813e+00   4.863e+00   1.81   25.137    0.871   25.040
OBS:  56351.043  g NULL   1.384e+00   3.352e+00   0.41   27.147  100.853   26.883
OBS:  56351.055  r NULL   9.352e+00   1.773e+00   5.27   25.073    0.228   25.183
OBS:  56351.070  i NULL   3.689e+00   3.061e+00   1.21   26.083    1.929   25.037
OBS:  56351.098  z NULL   1.444e+01   4.788e+00   3.02   24.601    0.437   25.039
END: 
