SURVEY: DES   
SNID:   287045   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36600 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.36600 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.36600 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16580 
HOST_GALAXY_PHOTO-Z:   0.3591  +- 0.0487  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3608  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16580  
SIM_DLMU:      41.421452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.53  21.90  22.04  22.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.234375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.604e-05   
SIM_SALT2x1:   -1.4315   
SIM_SALT2c:    -0.0369   
SIM_SALT2mB:   22.0959   
SIM_MAGDIM:    1.157  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56247.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   8.568e+00   2.397e+00   3.57   25.168    0.356   25.637
OBS:  56228.086  i NULL   5.483e+00   5.110e+00   1.07   25.653    2.921   25.431
OBS:  56228.109  z NULL   8.390e+00   4.137e+00   2.03   25.191    0.738   25.218
OBS:  56229.047  g NULL   3.291e+01   2.392e+01   1.38   99.000    5.000   99.215
OBS:  56229.059  r NULL   1.352e+01   3.860e+00   3.50   24.673    0.364   25.280
OBS:  56229.074  i NULL   1.370e+01   5.431e+00   2.52   24.658    0.548   25.105
OBS:  56229.102  z NULL   1.348e+01   4.855e+00   2.78   24.676    0.484   24.899
OBS:  56230.059  g NULL   4.663e-02   6.570e+00   0.01   99.000    5.000   99.215
OBS:  56230.102  r NULL   1.816e+01   2.939e+00   6.18   24.352    0.191   24.788
OBS:  56230.113  i NULL   7.001e+00   5.178e+00   1.35   25.387    1.464   24.700
OBS:  56230.145  z NULL   2.363e+01   2.702e+00   8.74   24.066    0.131   24.511
OBS:  56231.043  g NULL   8.220e+00   6.048e+00   1.36   25.213    1.444   26.408
OBS:  56231.059  r NULL   1.406e+01   2.569e+00   5.47   24.630    0.220   24.371
OBS:  56231.070  i NULL   1.335e+01   4.250e+00   3.14   24.686    0.417   24.351
OBS:  56231.102  z NULL   1.943e+01   3.300e+00   5.89   24.279    0.202   24.179
OBS:  56235.039  g NULL   3.317e+01   5.253e+00   6.31   23.698    0.187   23.651
OBS:  56235.047  r NULL   5.798e+01   3.883e+00  14.93   23.092    0.076   23.022
OBS:  56235.062  i NULL   5.257e+01   4.316e+00  12.18   23.198    0.093   23.168
OBS:  56235.090  z NULL   5.521e+01   8.299e+00   6.65   23.145    0.177   23.049
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   4.370e+01   4.995e+00   8.75   23.399    0.132   23.338
OBS:  56236.062  r NULL   7.715e+01   3.049e+00  25.30   22.782    0.044   22.784
OBS:  56236.074  i NULL   6.978e+01   5.393e+00  12.94   22.891    0.087   22.951
OBS:  56236.105  z NULL   7.631e+01   5.510e+00  13.85   22.794    0.081   22.842
OBS:  56237.039  g NULL   5.926e+01   3.406e+00  17.40   23.068    0.064   23.121
OBS:  56237.051  r NULL   9.500e+01   2.857e+00  33.25   22.556    0.033   22.604
OBS:  56237.094  i NULL   7.763e+01   2.899e+00  26.78   22.775    0.041   22.776
OBS:  56237.125  z NULL   8.747e+01   4.045e+00  21.63   22.645    0.051   22.681
OBS:  56238.074  g NULL   6.500e+01   2.874e+00  22.61   22.968    0.049   22.949
OBS:  56238.094  r NULL   1.043e+02   2.542e+00  41.05   22.454    0.027   22.451
OBS:  56238.109  i NULL   8.432e+01   3.162e+00  26.67   22.685    0.042   22.634
OBS:  56238.129  z NULL   9.439e+01   3.576e+00  26.39   22.563    0.042   22.556
OBS:  56243.098  g NULL   9.501e+01   2.911e+00  32.64   22.556    0.034   22.541
OBS:  56243.109  r NULL   1.560e+02   3.378e+00  46.19   22.017    0.024   22.018
OBS:  56243.125  i NULL   1.284e+02   3.531e+00  36.37   22.228    0.031   22.201
OBS:  56243.152  z NULL   1.306e+02   3.532e+00  36.97   22.210    0.030   22.231
OBS:  56244.082  g NULL   9.833e+01   2.969e+00  33.12   22.518    0.033   22.509
OBS:  56244.098  r NULL   1.667e+02   3.544e+00  47.05   21.945    0.023   21.974
OBS:  56244.109  i NULL   1.363e+02   3.651e+00  37.34   22.163    0.030   22.151
OBS:  56244.133  z NULL   1.317e+02   3.869e+00  34.05   22.201    0.032   22.211
OBS:  56245.070  g NULL   9.702e+01   2.621e+00  37.02   22.533    0.030   22.494
OBS:  56245.082  r NULL   1.717e+02   3.507e+00  48.97   21.913    0.022   21.944
OBS:  56245.109  i NULL   1.402e+02   4.171e+00  33.62   22.133    0.033   22.113
OBS:  56245.137  z NULL   1.337e+02   3.786e+00  35.32   22.185    0.031   22.210
OBS:  56246.117  g NULL   8.881e+01   6.929e+00  12.82   22.629    0.089   22.491
OBS:  56246.125  r NULL   1.661e+02   4.246e+00  39.11   21.949    0.029   21.922
OBS:  56246.152  i NULL   1.420e+02   3.325e+00  42.71   22.119    0.026   22.081
OBS:  56246.180  z NULL   1.291e+02   3.094e+00  41.71   22.223    0.027   22.211
OBS:  56247.281  g NULL   1.009e+02   2.531e+00  39.87   22.490    0.027   22.506
OBS:  56247.297  r NULL   1.719e+02   3.432e+00  50.08   21.912    0.022   21.908
OBS:  56247.316  i NULL   1.474e+02   3.409e+00  43.23   22.079    0.026   22.053
OBS:  56247.340  z NULL   1.324e+02   3.513e+00  37.69   22.195    0.029   22.213
OBS:  56248.324  g NULL   9.338e+01   2.564e+00  36.43   22.574    0.031   22.536
OBS:  56248.340  r NULL   1.758e+02   3.570e+00  49.24   21.888    0.022   21.904
OBS:  56258.035  i NULL   1.323e+02   1.020e+01  12.97   22.196    0.087   22.214
OBS:  56258.066  z NULL   1.017e+02   4.400e+00  23.11   22.482    0.048   22.485
OBS:  56258.215  g NULL   5.548e+01   5.087e+00  10.91   23.140    0.104   23.209
OBS:  56258.227  r NULL   1.299e+02   3.424e+00  37.95   22.216    0.029   22.207
OBS:  56261.098  g NULL   5.064e+01   8.914e+00   5.68   23.239    0.210   23.469
OBS:  56261.102  r NULL   1.110e+02   4.023e+00  27.59   22.386    0.040   22.381
OBS:  56261.125  i NULL   1.168e+02   4.452e+00  26.24   22.331    0.042   22.359
OBS:  56261.156  z NULL   9.632e+01   3.579e+00  26.91   22.541    0.040   22.660
OBS:  56273.160  g NULL   9.190e+00   1.784e+00   5.15   25.092    0.235   24.779
OBS:  56273.176  r NULL   4.164e+01   1.465e+00  28.42   23.451    0.040   23.383
OBS:  56273.188  i NULL   7.370e+01   2.467e+00  29.87   22.831    0.037   22.792
OBS:  56273.219  z NULL   7.467e+01   2.654e+00  28.13   22.817    0.039   22.882
OBS:  56281.160  g NULL   5.548e+00   2.086e+00   2.66   25.640    0.512   25.543
OBS:  56281.184  r NULL   2.633e+01   1.383e+00  19.05   23.949    0.059   23.907
OBS:  56281.203  i NULL   5.139e+01   2.057e+00  24.99   23.223    0.045   23.143
OBS:  56281.227  z NULL   6.377e+01   2.587e+00  24.64   22.989    0.045   22.968
OBS:  56288.086  g NULL   1.013e+01   4.856e+00   2.09   24.986    0.708   25.727
OBS:  56288.094  r NULL   1.922e+01   2.150e+00   8.94   24.291    0.129   24.371
OBS:  56288.109  i NULL   4.056e+01   3.160e+00  12.84   23.480    0.088   23.479
OBS:  56288.141  z NULL   4.428e+01   2.717e+00  16.30   23.384    0.069   23.311
OBS:  56289.227  g NULL   2.169e+00   6.493e+00   0.33   26.659  101.341   25.799
OBS:  56289.242  r NULL   1.934e+01   2.730e+00   7.09   24.284    0.165   24.413
OBS:  56289.258  i NULL   4.136e+01   5.148e+00   8.04   23.458    0.144   23.532
OBS:  56292.035  z NULL   3.972e+01   2.195e+00  18.09   23.503    0.061   23.542
OBS:  56292.141  g NULL   6.549e+00   3.061e+00   2.14   25.460    0.683   26.072
OBS:  56292.156  r NULL   1.650e+01   1.772e+00   9.31   24.457    0.123   24.466
OBS:  56292.172  i NULL   3.242e+01   2.732e+00  11.87   23.723    0.096   23.660
OBS:  56303.039  g NULL   2.858e+00   1.382e+00   2.07   26.360    0.718   26.085
OBS:  56303.051  r NULL   1.124e+01   9.345e-01  12.03   24.873    0.095   24.808
OBS:  56303.070  i NULL   2.327e+01   1.491e+00  15.61   24.083    0.072   23.999
OBS:  56303.094  z NULL   2.403e+01   2.257e+00  10.65   24.048    0.107   23.998
OBS:  56311.043  g NULL  -9.557e-01   2.671e+00  -0.36  128.000    0.000   27.226
OBS:  56311.055  r NULL   8.928e+00   1.511e+00   5.91   25.123    0.202   25.016
OBS:  56311.074  i NULL   2.184e+01   2.429e+00   8.99   24.152    0.128   24.209
OBS:  56311.098  z NULL   2.144e+01   2.469e+00   8.68   24.172    0.132   24.300
OBS:  56317.125  g NULL  -3.541e+00   4.217e+00  -0.84   99.000    5.000   99.215
OBS:  56317.141  r NULL   1.062e+01   1.874e+00   5.66   24.935    0.211   25.044
OBS:  56318.109  i NULL   1.528e+01   2.800e+00   5.46   24.540    0.220   24.316
OBS:  56318.141  z NULL   1.731e+01   2.994e+00   5.78   24.404    0.206   24.487
OBS:  56321.090  g NULL   1.407e+01   6.632e+00   2.12   99.000    5.000   99.215
OBS:  56321.098  r NULL   8.246e+00   2.897e+00   2.85   25.209    0.470   25.044
OBS:  56321.109  i NULL   1.793e+01   3.425e+00   5.24   24.366    0.230   24.316
OBS:  56321.141  z NULL   2.103e+01   2.985e+00   7.05   24.193    0.166   24.487
OBS:  56332.039  g NULL  -1.708e+00   1.459e+00  -1.17   99.000    5.000   99.215
OBS:  56332.051  r NULL   1.105e+01   1.003e+00  11.01   24.892    0.103   25.044
OBS:  56332.070  i NULL   2.081e+01   1.637e+00  12.71   24.204    0.088   24.316
OBS:  56332.094  z NULL   1.229e+01   2.589e+00   4.75   24.776    0.258   24.487
OBS:  56340.043  g NULL  -5.087e+00   2.751e+00  -1.85   99.000    5.000   99.215
OBS:  56340.055  r NULL   7.666e+00   1.658e+00   4.62   25.289    0.265   25.044
OBS:  56340.074  i NULL   1.993e+01   2.750e+00   7.25   24.251    0.161   24.316
OBS:  56340.098  z NULL   1.669e+01   2.998e+00   5.57   24.444    0.215   24.487
END: 
