SURVEY: DES   
SNID:   180885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07492 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   1.07492 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10903 
HOST_GALAXY_PHOTO-Z:   1.0749  +- 0.0515  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0814  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10903  
SIM_DLMU:      44.310452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.43  24.88  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.167969  days 
SIM_SALT2x0:   1.887e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    45.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.544e-02   4.764e+00  -0.01   99.000    5.000   99.041
OBS:  56176.199  r NULL   1.058e+00   2.129e+00   0.50   99.000    5.000   98.982
OBS:  56176.215  i NULL   5.795e+00   3.147e+00   1.84   99.000    5.000   99.047
OBS:  56176.238  z NULL  -5.361e-01   2.483e+00  -0.22   99.000    5.000   99.035
OBS:  56179.188  g NULL   1.893e+00   2.584e+00   0.73   99.000    5.000   99.041
OBS:  56179.195  r NULL  -2.103e-01   1.709e+00  -0.12   99.000    5.000   98.982
OBS:  56179.234  i NULL   1.600e+00   1.984e+00   0.81   99.000    5.000   99.047
OBS:  56179.266  z NULL   3.901e-02   3.729e+00   0.01   99.000    5.000   99.035
OBS:  56180.266  g NULL   1.261e+00   2.550e+00   0.49   99.000    5.000   99.041
OBS:  56180.281  r NULL   1.270e-01   1.300e+00   0.10   99.000    5.000   98.982
OBS:  56180.297  i NULL   5.109e+00   3.684e+00   1.39   99.000    5.000   99.047
OBS:  56180.328  z NULL   2.444e+00   4.486e+00   0.54   99.000    5.000   99.035
OBS:  56188.160  g NULL   5.916e+00   5.684e+00   1.04   99.000    5.000   99.041
OBS:  56188.176  r NULL   5.029e+00   5.570e+00   0.90   99.000    5.000   98.982
OBS:  56188.211  i NULL  -8.982e+00   4.522e+00  -1.99   99.000    5.000   99.047
OBS:  56188.238  z NULL  -1.035e+00   3.399e+00  -0.30   99.000    5.000   99.035
OBS:  56189.254  g NULL  -4.774e+00   2.286e+00  -2.09   99.000    5.000   99.041
OBS:  56189.270  r NULL  -7.683e-01   3.267e+00  -0.24   99.000    5.000   98.982
OBS:  56189.281  i NULL   5.166e+00   9.046e+00   0.57   99.000    5.000   99.047
OBS:  56189.312  z NULL  -7.572e-01   2.964e+00  -0.26   99.000    5.000   99.035
OBS:  56194.258  g NULL   4.553e+00   2.637e+00   1.73   99.000    5.000   99.041
OBS:  56194.270  r NULL  -1.684e+00   1.486e+00  -1.13   99.000    5.000   98.982
OBS:  56194.285  i NULL  -3.268e+00   2.291e+00  -1.43   99.000    5.000   99.047
OBS:  56194.305  z NULL  -8.818e-01   2.384e+00  -0.37   99.000    5.000   99.035
OBS:  56202.160  g NULL   1.372e+00   4.790e+00   0.29   99.000    5.000   99.041
OBS:  56202.176  r NULL   5.556e+00   2.324e+00   2.39   25.638    0.587   55.718
OBS:  56202.191  i NULL   1.783e+00   4.162e+00   0.43   26.872  101.128   56.690
OBS:  56202.215  z NULL   1.913e+00   2.711e+00   0.71   26.796  101.204   57.633
OBS:  56210.172  g NULL   3.862e-01   3.690e+00   0.10   99.000    5.000   99.041
OBS:  56210.188  r NULL   8.894e-01   3.215e+00   0.28   27.627  100.373   45.952
OBS:  56210.203  i NULL  -2.144e+00   3.208e+00  -0.67  128.000    0.000   47.298
OBS:  56210.234  z NULL  -5.866e+00   3.846e+00  -1.53  128.000    0.000   48.645
OBS:  56218.172  g NULL   2.612e+00   1.250e+00   2.09   99.000    5.000   99.041
OBS:  56218.191  r NULL   2.613e-01   9.560e-01   0.27   28.957   99.043   38.783
OBS:  56218.211  i NULL   5.575e-01   1.499e+00   0.37   28.134   99.866   39.986
OBS:  56219.156  z NULL  -3.778e+00   1.934e+00  -1.95  128.000    0.000   42.589
OBS:  56221.273  g NULL  -1.116e+00   3.910e+00  -0.29   99.000    5.000   99.041
OBS:  56221.281  r NULL   5.696e+00   5.581e+00   1.02   25.611    4.227   35.376
OBS:  56221.297  i NULL   5.124e-01   4.482e+00   0.11   28.226   99.774   36.525
