SURVEY: DES   
SNID:   896830   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28748 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.28748 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10354 
HOST_GALAXY_PHOTO-Z:   0.2875  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2167  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10354  
SIM_DLMU:      40.151165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.16  22.25  22.04  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.121094  days 
SIM_SALT2x0:   8.700e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    10.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   1.854e+00   2.062e+00   0.90   99.000    5.000   98.951
OBS:  56292.141  g NULL  -1.851e+00   3.053e+00  -0.61   99.000    5.000   99.040
OBS:  56292.156  r NULL  -8.375e-01   1.735e+00  -0.48   99.000    5.000   98.997
OBS:  56292.172  i NULL   2.782e-01   2.653e+00   0.10   99.000    5.000   98.972
OBS:  56303.039  g NULL   4.529e-01   1.371e+00   0.33   28.360   99.640   39.530
OBS:  56303.051  r NULL  -1.242e-01   8.995e-01  -0.14  128.000    0.000   40.541
OBS:  56303.070  i NULL   1.737e+00   1.413e+00   1.23   26.901    1.822   43.087
OBS:  56303.094  z NULL   2.321e+00   2.209e+00   1.05   26.586    3.287   47.073
OBS:  56311.043  g NULL   1.948e+00   2.670e+00   0.73   26.776  101.224   30.540
OBS:  56311.055  r NULL  -4.104e-02   1.496e+00  -0.03  128.000    0.000   29.639
OBS:  56311.074  i NULL   8.434e-01   2.388e+00   0.35   27.685  100.315   31.266
OBS:  56311.098  z NULL   2.217e+00   2.434e+00   0.91   26.636  101.364   31.182
OBS:  56317.125  g NULL   3.179e+00   4.219e+00   0.75   26.244  101.756   26.539
OBS:  56317.141  r NULL   3.743e+00   1.864e+00   2.01   26.067    0.751   25.264
OBS:  56318.109  i NULL   1.892e+00   2.783e+00   0.68   26.808  101.192   25.320
OBS:  56318.141  z NULL   1.004e+01   2.982e+00   3.37   24.996    0.383   24.834
OBS:  56321.090  g NULL   2.011e+01   6.672e+00   3.01   24.241    0.438   23.884
OBS:  56321.098  r NULL   5.389e+01   3.087e+00  17.46   23.171    0.063   23.296
OBS:  56321.109  i NULL   3.651e+01   3.481e+00  10.49   23.594    0.109   23.658
OBS:  56321.141  z NULL   3.077e+01   3.016e+00  10.20   23.780    0.112   23.796
OBS:  56332.039  g NULL   1.867e+02   3.948e+00  47.28   21.822    0.024   21.804
OBS:  56332.051  r NULL   1.461e+02   2.930e+00  49.87   22.088    0.022   22.064
OBS:  56332.070  i NULL   1.612e+02   3.424e+00  47.06   21.982    0.023   22.022
