SURVEY: DES   
SNID:   884692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73688 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73688 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15798 
HOST_GALAXY_PHOTO-Z:   0.7369  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7426  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15798  
SIM_DLMU:      43.303951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.10  24.50  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.207031  days 
SIM_SALT2x0:   4.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.13   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.115e+01   9.407e+00   1.19   24.881    2.011   57.733
OBS:  56178.195  r NULL   9.972e+00   7.175e+00   1.39   25.003    1.379   60.446
OBS:  56178.203  i NULL   3.301e+00   6.833e+00   0.48   26.203  101.797   60.524
OBS:  56178.211  z NULL  -7.055e+00   7.920e+00  -0.89  128.000    0.000   55.590
OBS:  56180.172  g NULL   6.426e+00   4.014e+00   1.60   25.480    1.063   57.544
OBS:  56180.188  r NULL   6.350e-01   3.174e+00   0.20   27.993  100.007   60.445
OBS:  56180.195  i NULL  -3.563e+00   4.396e+00  -0.81  128.000    0.000   60.532
OBS:  56180.203  z NULL   2.562e+00   4.963e+00   0.52   26.478  101.522   55.687
OBS:  56188.148  g NULL   2.421e+01   1.796e+01   1.35   24.040    1.469   44.600
OBS:  56188.289  r NULL  -2.729e+00   3.995e+00  -0.68  128.000    0.000   47.276
OBS:  56188.297  i NULL   5.146e+00   8.132e+00   0.63   25.721  102.279   48.504
OBS:  56188.312  z NULL   8.775e-01   5.393e+00   0.16   27.642  100.358   44.484
OBS:  56194.145  g NULL   4.737e+00   4.679e+00   1.01   25.811    4.769   37.955
OBS:  56194.156  r NULL   1.173e+00   2.751e+00   0.43   27.327  100.673   40.659
OBS:  56194.172  i NULL   1.446e+00   4.627e+00   0.31   27.099  100.901   43.264
OBS:  56194.188  z NULL   2.693e+00   4.463e+00   0.60   26.424  101.576   40.019
OBS:  56207.188  g NULL   3.725e+00   4.371e+00   0.85   26.072  101.928   26.612
OBS:  56207.195  r NULL   3.497e+00   3.462e+00   1.01   26.141    4.987   26.015
OBS:  56207.203  i NULL   3.248e+00   6.247e+00   0.52   26.221  101.779   26.952
OBS:  56207.219  z NULL   4.796e+00   5.953e+00   0.81   25.798  102.202   26.749
OBS:  56215.195  g NULL   4.444e+00   2.708e+00   1.64   25.880    1.022   25.327
OBS:  56215.203  r NULL   2.121e+01   2.230e+00   9.51   24.184    0.121   24.145
OBS:  56215.211  i NULL   1.143e+01   2.650e+00   4.31   24.854    0.286   24.821
OBS:  56215.227  z NULL   5.718e+00   3.430e+00   1.67   25.607    0.996   25.016
OBS:  56221.090  g NULL   1.615e+01   6.290e+00   2.57   24.479    0.535   25.209
OBS:  56221.105  r NULL   2.404e+01   5.115e+00   4.70   24.048    0.260   23.996
OBS:  56221.113  i NULL   4.152e+00   5.583e+00   0.74   25.954  102.046   24.574
OBS:  56221.117  z NULL   1.003e+01   7.710e+00   1.30   24.997    1.591   24.519
OBS:  56222.270  g NULL   7.682e+00   7.751e+00   0.99   25.286  102.714   25.236
OBS:  56222.273  r NULL   2.200e+01   5.729e+00   3.84   24.144    0.328   24.010
OBS:  56222.281  i NULL  -4.118e+00   1.699e+01  -0.24  128.000    0.000   24.549
OBS:  56222.289  z NULL   3.297e+00   8.068e+00   0.41   26.205  101.795   24.469
OBS:  56228.234  g NULL   1.030e+01   1.235e+01   0.83   24.968  103.032   25.455
OBS:  56228.242  r NULL   2.308e+01   5.596e+00   4.12   24.092    0.301   24.131
OBS:  56228.258  i NULL  -5.682e+00   1.203e+01  -0.47  128.000    0.000   24.493
OBS:  56228.270  z NULL   1.535e+01   6.658e+00   2.30   24.535    0.618   24.317
OBS:  56229.258  g NULL   6.928e+00   1.721e+01   0.40   25.398  102.602   25.503
OBS:  56229.270  r NULL   1.997e+01   8.080e+00   2.47   24.249    0.563   24.162
OBS:  56229.285  i NULL   2.627e+01   1.507e+01   1.74   23.951    0.925   24.494
OBS:  56229.297  z NULL   1.156e+01   8.904e+00   1.30   24.843    1.600   24.305
OBS:  56230.273  g NULL   1.998e+01   1.384e+01   1.44   24.249    1.280   25.552
OBS:  56230.277  r NULL   1.936e+01   6.423e+00   3.01   24.283    0.438   24.194
OBS:  56230.285  i NULL   2.054e+01   1.121e+01   1.83   24.218    0.856   24.496
OBS:  56230.293  z NULL   1.214e+01   6.164e+00   1.97   24.789    0.770   24.296
OBS:  56231.242  g NULL   1.719e+01   9.788e+00   1.76   24.412    0.914   25.600
OBS:  56231.258  r NULL   2.264e+01   4.972e+00   4.55   24.113    0.269   24.229
OBS:  56231.273  i NULL   1.868e+00   9.660e+00   0.19   26.822  101.178   24.500
OBS:  56231.277  z NULL   2.493e+01   5.328e+00   4.68   24.008    0.261   24.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   4.414e+00   6.873e+00   0.64   25.888  102.112   25.811
OBS:  56235.258  r NULL   2.185e+01   3.941e+00   5.54   24.151    0.216   24.399
OBS:  56235.270  i NULL   2.577e+00   7.252e+00   0.36   26.472  101.528   24.528
OBS:  56235.277  z NULL   3.070e+01   7.006e+00   4.38   23.782    0.281   24.280
OBS:  56236.258  g NULL   7.320e+00   6.543e+00   1.12   25.339    2.433   25.869
OBS:  56236.270  r NULL   1.723e+01   4.275e+00   4.03   24.409    0.309   24.450
OBS:  56236.277  i NULL   1.317e+01   6.005e+00   2.19   24.701    0.661   24.539
OBS:  56236.285  z NULL   1.110e+01   7.809e+00   1.42   24.887    1.322   24.282
OBS:  56237.289  g NULL   3.589e+01   2.676e+01   1.34   23.613    1.486   25.931
OBS:  56237.297  r NULL   4.094e+01   4.070e+01   1.01   23.470    5.541   24.503
OBS:  56237.301  i NULL   6.804e+00   4.383e+01   0.16   25.418  102.582   24.552
OBS:  56237.316  z NULL  -4.648e+00   2.567e+01  -0.18  128.000    0.000   24.284
OBS:  56238.301  g NULL  -1.270e+01   4.135e+01  -0.31  128.000    0.000   25.994
OBS:  56238.316  r NULL   1.286e+01   1.370e+01   0.94   24.727  103.273   24.559
OBS:  56238.328  i NULL   1.282e+01   7.942e+00   1.61   24.730    1.049   24.565
OBS:  56243.027  z NULL   2.263e+01   7.834e+00   2.89   24.113    0.461   24.314
OBS:  56243.309  g NULL   1.235e+00   4.502e+00   0.27   27.271  100.729   26.324
OBS:  56244.027  r NULL   1.498e+01   4.121e+00   3.63   24.561    0.349   24.845
OBS:  56244.031  i NULL   1.729e+01   6.628e+00   2.61   24.406    0.525   24.665
OBS:  56244.273  g NULL   2.905e-01   4.066e+00   0.07   28.842   99.158   26.397
OBS:  56244.277  z NULL   3.085e+01   6.084e+00   5.07   23.777    0.238   24.323
OBS:  56245.293  g NULL   6.404e+00   1.379e+01   0.46   25.484  102.516   26.478
OBS:  56245.309  r NULL   2.319e+01   1.012e+01   2.29   24.087    0.622   24.906
OBS:  56246.027  i NULL   1.086e+01   3.708e+00   2.93   24.911    0.454   24.709
OBS:  56246.035  z NULL   1.221e+01   4.302e+00   2.84   24.783    0.473   24.337
OBS:  56247.207  g NULL   3.686e+00   2.995e+00   1.23   26.084    1.818   26.643
OBS:  56247.215  r NULL   8.449e+00   2.298e+00   3.68   25.183    0.345   24.996
OBS:  56254.160  i NULL   1.248e+01   4.926e+00   2.53   24.759    0.545   24.913
OBS:  56254.172  z NULL   1.655e+01   4.031e+00   4.11   24.453    0.303   24.422
OBS:  56258.125  g NULL  -1.189e+00   1.062e+01  -0.11  128.000    0.000   27.753
OBS:  56258.141  r NULL   6.099e+00   5.059e+00   1.21   25.537    1.920   25.534
OBS:  56261.035  i NULL   7.739e+00   6.091e+00   1.27   25.278    1.680   25.118
OBS:  56261.043  z NULL   2.203e+01   4.637e+00   4.75   24.143    0.256   24.521
OBS:  56261.242  g NULL  -1.547e+01   7.745e+00  -2.00  128.000    0.000   28.064
OBS:  56261.258  r NULL   8.545e+00   3.927e+00   2.18   25.171    0.668   25.713
OBS:  56274.188  g NULL   6.075e-02   3.587e+00   0.02   30.541   97.459   29.400
OBS:  56274.195  r NULL   7.721e+00   2.736e+00   2.82   25.281    0.474   26.504
OBS:  56274.203  i NULL   8.249e+00   4.266e+00   1.93   25.209    0.790   25.540
OBS:  56274.219  z NULL   1.663e+01   5.022e+00   3.31   24.448    0.390   24.756
OBS:  56282.203  g NULL   3.605e+00   6.353e+00   0.57   26.108  101.892   30.475
OBS:  56283.156  r NULL  -3.084e+00   3.131e+00  -0.98  128.000    0.000   27.110
OBS:  56283.168  i NULL   1.284e+01   5.045e+00   2.54   24.729    0.541   25.871
OBS:  56283.184  z NULL   1.239e+01   4.112e+00   3.01   24.767    0.438   24.949
OBS:  56288.191  g NULL  -8.062e+00   1.255e+01  -0.64  128.000    0.000   31.394
OBS:  56289.066  r NULL   3.056e+00   5.047e+00   0.61   26.287  101.713   27.532
OBS:  56289.078  i NULL   1.686e+00   8.734e+00   0.19   26.933  101.067   26.087
OBS:  56289.086  z NULL   1.392e+01   5.629e+00   2.47   24.641    0.562   25.083
OBS:  56292.090  g NULL   8.105e+00   1.142e+01   0.71   25.228  102.772   32.083
OBS:  56298.039  r NULL   3.652e+00   2.412e+00   1.51   26.094    1.172   28.361
OBS:  56298.047  i NULL  -1.386e+00   3.551e+00  -0.39  128.000    0.000   26.395
OBS:  56298.055  z NULL   5.671e+00   3.961e+00   1.43   25.616    1.302   25.297
OBS:  56304.043  g NULL  -2.873e+00   2.546e+00  -1.13  128.000    0.000   35.178
OBS:  56306.102  r NULL   2.923e+00   3.208e+00   0.91   26.335  101.665   29.643
OBS:  56306.113  i NULL   6.205e+00   4.306e+00   1.44   25.518    1.285   26.667
OBS:  56306.121  z NULL   8.886e+00   5.392e+00   1.65   25.128    1.013   25.506
OBS:  56312.047  g NULL  -2.019e+01   9.609e+00  -2.10  128.000    0.000   47.164
OBS:  56318.066  r NULL   1.094e+00   4.570e+00   0.24   27.402  100.598   31.368
OBS:  56318.078  i NULL   1.303e+01   7.974e+00   1.63   24.712    1.027   27.116
