SURVEY: DES   
SNID:   324329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00711 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   1.00711 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18761 
HOST_GALAXY_PHOTO-Z:   1.0071  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0024  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18761  
SIM_DLMU:      44.106712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  23.97  24.29  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.289062  days 
SIM_SALT2x0:   2.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:    26.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   9.505e-01   4.488e+00   0.21   99.000    5.000   99.030
OBS:  56221.074  r NULL  -1.400e+00   3.581e+00  -0.39   99.000    5.000   99.026
OBS:  56221.195  i NULL  -1.162e+01   1.346e+01  -0.86   99.000    5.000   98.933
OBS:  56221.227  z NULL   9.982e+00   4.018e+00   2.48   99.000    5.000   98.932
OBS:  56222.047  g NULL   6.285e-01   6.419e+00   0.10   99.000    5.000   99.030
OBS:  56222.062  r NULL  -3.028e+00   3.126e+00  -0.97   99.000    5.000   99.026
OBS:  56222.191  i NULL   1.357e+01   9.794e+00   1.39   99.000    5.000   98.933
OBS:  56222.211  z NULL   5.615e+00   4.836e+00   1.16   99.000    5.000   98.932
OBS:  56228.031  g NULL  -2.067e+00   2.612e+01  -0.08   99.000    5.000   99.030
OBS:  56228.047  r NULL  -4.789e+00   1.164e+01  -0.41   99.000    5.000   99.026
OBS:  56228.156  i NULL   1.126e+01   5.182e+00   2.17   99.000    5.000   98.933
OBS:  56228.188  z NULL  -4.926e+00   2.844e+00  -1.73   99.000    5.000   98.932
OBS:  56229.031  g NULL  -1.108e+01   3.074e+01  -0.36   99.000    5.000   99.030
OBS:  56229.156  r NULL  -7.922e-01   3.595e+00  -0.22   99.000    5.000   99.026
OBS:  56229.172  i NULL   5.595e+00   7.053e+00   0.79   99.000    5.000   98.933
OBS:  56229.199  z NULL  -2.843e+00   2.926e+00  -0.97   99.000    5.000   98.932
OBS:  56230.035  g NULL   7.154e+00   9.316e+00   0.77   99.000    5.000   99.030
OBS:  56230.043  r NULL   1.922e+00   3.864e+00   0.50   99.000    5.000   99.026
OBS:  56230.191  i NULL   6.168e+00   6.318e+00   0.98   99.000    5.000   98.933
OBS:  56230.215  z NULL  -3.116e+00   2.922e+00  -1.07   99.000    5.000   98.932
OBS:  56231.035  g NULL   8.426e+00   7.696e+00   1.09   99.000    5.000   99.030
OBS:  56231.156  r NULL  -2.199e+00   2.654e+00  -0.83   99.000    5.000   99.026
OBS:  56231.172  i NULL  -2.031e-01   4.790e+00  -0.04   99.000    5.000   98.933
OBS:  56231.191  z NULL  -3.389e+00   3.018e+00  -1.12   99.000    5.000   98.932
OBS:  56235.145  g NULL   6.855e+00   3.789e+00   1.81   99.000    5.000   99.030
OBS:  56235.160  r NULL   2.391e+00   1.757e+00   1.36   99.000    5.000   99.026
OBS:  56235.172  i NULL  -2.522e+00   3.200e+00  -0.79   99.000    5.000   98.933
OBS:  56235.195  z NULL   2.733e-01   2.936e+00   0.09   99.000    5.000   98.932
OBS:  56236.160  g NULL   1.381e+00   2.000e+00   0.69   99.000    5.000   99.030
OBS:  56236.172  r NULL  -3.236e-01   1.875e+00  -0.17   99.000    5.000   99.026
OBS:  56236.188  i NULL   5.114e-01   2.783e+00   0.18   99.000    5.000   98.933
