SURVEY: DES   
SNID:   470314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66027 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.66027 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12282 
HOST_GALAXY_PHOTO-Z:   0.6603  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7036  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12282  
SIM_DLMU:      43.160423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.68  23.47  23.52  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.429688  days 
SIM_SALT2x0:   5.443e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.41   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.428e+01   7.810e+01   0.31   24.037  103.963   23.846
OBS:  56172.039  r NULL   3.146e+01   1.761e+01   1.79   23.756    0.891   23.455
OBS:  56172.051  i NULL   3.712e+01   4.996e+01   0.74   23.576  104.424   23.332
OBS:  56176.160  z NULL   5.483e+01   3.736e+00  14.67   23.153    0.076   23.183
OBS:  56179.023  g NULL   2.502e+01   6.432e+00   3.89   24.004    0.323   23.967
OBS:  56179.031  r NULL   3.709e+01   4.409e+00   8.41   23.577    0.138   23.491
OBS:  56179.047  i NULL   4.931e+01   7.213e+00   6.84   23.268    0.172   23.289
OBS:  56179.062  z NULL   4.536e+01   8.188e+00   5.54   23.358    0.217   23.162
OBS:  56180.031  g NULL   3.477e+01   5.754e+00   6.04   23.647    0.196   23.982
OBS:  56180.047  r NULL   3.237e+01   4.555e+00   7.11   23.725    0.165   23.498
OBS:  56180.062  i NULL   4.191e+01   6.798e+00   6.16   23.444    0.193   23.286
OBS:  56180.078  z NULL   6.573e+01   1.024e+01   6.42   22.956    0.184   23.156
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   3.067e+01   5.745e+00   5.34   23.783    0.225   24.099
OBS:  56188.016  r NULL   3.231e+01   4.431e+00   7.29   23.727    0.161   23.554
OBS:  56188.027  i NULL   4.749e+01   6.539e+00   7.26   23.309    0.161   23.276
OBS:  56188.035  z NULL   6.622e+01   6.596e+00  10.04   22.947    0.113   23.129
OBS:  56189.004  g NULL   2.007e+01   5.698e+00   3.52   24.243    0.363   24.115
OBS:  56189.016  r NULL   4.606e+01   4.435e+00  10.38   23.342    0.109   23.562
OBS:  56189.027  i NULL   5.208e+01   6.496e+00   8.02   23.208    0.144   23.278
OBS:  56189.035  z NULL   5.757e+01   6.503e+00   8.85   23.100    0.130   23.127
OBS:  56194.012  g NULL   2.312e+01   6.251e+00   3.70   24.090    0.342   24.191
OBS:  56194.016  r NULL   3.328e+01   3.670e+00   9.07   23.695    0.127   23.598
OBS:  56194.023  i NULL   4.637e+01   6.235e+00   7.44   23.334    0.157   23.290
OBS:  56194.031  z NULL   4.350e+01   1.512e+01   2.88   23.404    0.464   23.122
OBS:  56198.992  g NULL   4.443e+00   1.869e+01   0.24   25.881  102.119   24.265
OBS:  56199.000  r NULL   3.402e+01   9.080e+00   3.75   23.671    0.337   23.634
OBS:  56199.008  i NULL   4.038e+01   1.184e+01   3.41   23.485    0.377   23.311
OBS:  56199.016  z NULL   6.029e+01   7.782e+00   7.75   23.049    0.150   23.125
OBS:  56199.039  g NULL   3.002e+01   3.350e+01   0.90   23.806  104.194   24.266
OBS:  56208.215  g NULL   1.733e+01   2.735e+00   6.34   24.403    0.186   24.401
OBS:  56208.223  r NULL   3.481e+01   1.920e+00  18.13   23.646    0.061   23.700
OBS:  56208.238  i NULL   4.474e+01   3.100e+00  14.44   23.373    0.078   23.365
OBS:  56209.160  z NULL   5.257e+01   3.400e+00  15.46   23.198    0.073   23.151
OBS:  56216.215  g NULL   1.567e+01   2.535e+00   6.18   24.512    0.191   24.518
OBS:  56216.223  r NULL   2.972e+01   1.997e+00  14.88   23.817    0.076   23.759
OBS:  56216.230  i NULL   4.033e+01   3.134e+00  12.87   23.486    0.088   23.418
OBS:  56218.152  z NULL   5.044e+01   2.849e+00  17.70   23.243    0.064   23.185
OBS:  56221.004  g NULL   1.538e+01   5.261e+00   2.92   24.532    0.454   24.587
OBS:  56221.016  r NULL   2.375e+01   3.625e+00   6.55   24.061    0.181   23.795
OBS:  56221.027  i NULL   4.099e+01   5.539e+00   7.40   23.468    0.158   23.454
OBS:  56221.035  z NULL   4.664e+01   5.481e+00   8.51   23.328    0.136   23.200
OBS:  56222.016  g NULL   1.314e+01   6.269e+00   2.10   24.704    0.704   24.602
OBS:  56222.027  r NULL   2.340e+01   3.665e+00   6.38   24.077    0.186   23.802
OBS:  56222.035  i NULL   2.721e+01   4.966e+00   5.48   23.913    0.220   23.461
OBS:  56228.012  z NULL   4.556e+01   5.619e+00   8.11   23.353    0.143   23.234
OBS:  56229.012  g NULL   1.061e+01   9.834e+00   1.08   24.936    2.843   24.701
OBS:  56229.016  r NULL   2.848e+01   4.371e+00   6.51   23.864    0.181   23.858
OBS:  56229.023  i NULL   5.770e+01   7.898e+00   7.30   23.097    0.159   23.512
OBS:  56230.012  z NULL   5.879e+01   5.045e+00  11.65   23.077    0.097   23.244
OBS:  56231.012  g NULL   1.672e+01   6.942e+00   2.41   24.442    0.582   24.729
OBS:  56231.020  r NULL   2.759e+01   2.858e+00   9.66   23.898    0.119   23.874
OBS:  56231.027  i NULL   4.378e+01   4.173e+00  10.49   23.397    0.108   23.526
OBS:  56235.020  z NULL   5.270e+01   5.782e+00   9.12   23.195    0.126   23.270
OBS:  56236.027  g NULL   8.938e+00   5.205e+00   1.72   25.122    0.949   24.797
OBS:  56236.035  r NULL   3.025e+01   5.432e+00   5.57   23.798    0.215   23.915
