SURVEY: DES   
SNID:   884468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92011 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.92011 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12111 
HOST_GALAXY_PHOTO-Z:   0.9201  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8987  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12111  
SIM_DLMU:      43.813801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  25.22  25.48  25.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.957031  days 
SIM_SALT2x0:   2.982e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.23   days 
SIM_TRESTMAX:    42.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   2.239e+00   4.791e+00   0.47   99.000    5.000   98.981
OBS:  56202.176  r NULL   4.375e-01   2.322e+00   0.19   99.000    5.000   98.967
OBS:  56202.191  i NULL   6.753e+00   4.164e+00   1.62   99.000    5.000   98.931
OBS:  56202.215  z NULL  -1.301e+00   2.711e+00  -0.48   99.000    5.000   99.056
OBS:  56210.172  g NULL   3.562e+00   3.691e+00   0.97   99.000    5.000   98.981
OBS:  56210.188  r NULL  -4.565e+00   3.216e+00  -1.42   99.000    5.000   98.967
OBS:  56210.203  i NULL  -2.147e+00   3.208e+00  -0.67   99.000    5.000   98.931
OBS:  56210.234  z NULL  -1.600e+00   3.845e+00  -0.42   99.000    5.000   99.056
OBS:  56218.172  g NULL  -2.199e-01   1.249e+00  -0.18  128.000    0.000   41.789
OBS:  56218.191  r NULL  -4.875e-01   9.560e-01  -0.51  128.000    0.000   43.073
OBS:  56218.211  i NULL   1.159e+00   1.499e+00   0.77   27.340  100.660   45.911
OBS:  56219.156  z NULL   9.434e-01   1.933e+00   0.49   27.563  100.437   48.729
OBS:  56221.273  g NULL  -4.245e-01   3.910e+00  -0.11  128.000    0.000   41.869
OBS:  56221.281  r NULL  -1.956e+00   5.580e+00  -0.35  128.000    0.000   43.097
OBS:  56221.297  i NULL  -3.263e+00   4.482e+00  -0.73  128.000    0.000   45.775
OBS:  56221.324  z NULL   1.323e+01   1.440e+01   0.92   24.696  103.304   48.449
OBS:  56222.074  g NULL  -3.622e+00   5.909e+00  -0.61  128.000    0.000   41.894
OBS:  56222.090  r NULL   2.690e-01   2.625e+00   0.10   28.926   99.074   43.103
OBS:  56222.113  i NULL   1.519e-01   3.322e+00   0.05   29.546   98.454   45.740
OBS:  56222.133  z NULL   1.944e+00   5.055e+00   0.38   26.778  101.222   48.360
OBS:  56228.059  g NULL  -7.334e+00   7.694e+00  -0.95  128.000    0.000   34.892
OBS:  56228.066  r NULL  -2.399e-01   2.390e+00  -0.10  128.000    0.000   34.956
OBS:  56228.086  i NULL   3.680e+00   5.108e+00   0.72   26.086  101.914   36.001
OBS:  56228.109  z NULL   3.704e+00   4.134e+00   0.90   26.078  101.922   38.591
OBS:  56229.047  g NULL   3.962e+01   2.393e+01   1.66   23.505    1.005   34.038
OBS:  56229.059  r NULL  -2.835e+00   3.850e+00  -0.74  128.000    0.000   34.114
OBS:  56229.074  i NULL   7.286e+00   5.425e+00   1.34   25.344    1.481   35.180
OBS:  56229.102  z NULL   5.902e-01   4.848e+00   0.12   28.072   99.928   37.774
OBS:  56230.059  g NULL  -1.703e+00   6.571e+00  -0.26  128.000    0.000   32.604
