SURVEY: DES   
SNID:   258801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68123 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.68123 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16913 
HOST_GALAXY_PHOTO-Z:   0.6812  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6999  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16913  
SIM_DLMU:      43.146614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  25.32  25.26  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.550781  days 
SIM_SALT2x0:   5.513e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.52   days 
SIM_TRESTMAX:    69.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.342e+00   4.787e+00   1.12   25.681    2.458   31.530
OBS:  56177.188  r NULL  -2.074e+00   5.334e+00  -0.39  128.000    0.000   31.405
OBS:  56177.203  i NULL   4.145e+00   5.436e+00   0.76   25.956  102.044   33.147
OBS:  56177.234  z NULL  -5.980e+00   4.692e+00  -1.27  128.000    0.000   36.360
OBS:  56179.172  g NULL   4.050e+00   2.239e+00   1.81   25.981    0.873   29.735
OBS:  56179.312  r NULL  -7.051e+00   3.032e+00  -2.33  128.000    0.000   29.513
OBS:  56179.328  i NULL   1.536e+00   4.199e+00   0.37   27.034  100.966   31.378
OBS:  56179.359  z NULL   3.078e+00   3.517e+00   0.88   26.279  101.721   33.814
OBS:  56187.156  g NULL   2.580e+00   1.710e+00   1.51   26.471    1.182   26.029
OBS:  56187.172  r NULL   3.981e+00   1.254e+00   3.17   26.000    0.410   26.816
OBS:  56187.188  i NULL  -3.397e-02   1.897e+00  -0.02  128.000    0.000   28.616
OBS:  56187.211  z NULL   1.450e+00   2.175e+00   0.67   27.097  100.903   29.146
OBS:  56189.148  g NULL   1.012e+00   9.765e+00   0.10   27.487  100.512   25.712
OBS:  56189.160  r NULL   1.792e+00   3.877e+00   0.46   26.867  101.133   26.682
OBS:  56189.176  i NULL  -5.038e+00   8.070e+00  -0.62  128.000    0.000   28.226
OBS:  56189.203  z NULL   5.704e+00   4.693e+00   1.22   25.610    1.877   28.495
OBS:  56194.121  g NULL   7.845e+00   3.780e+00   2.08   25.264    0.713   25.683
OBS:  56194.129  r NULL   1.144e+00   2.351e+00   0.49   27.354  100.646   26.360
OBS:  56200.156  i NULL  -4.654e+00   8.066e+00  -0.58  128.000    0.000   25.432
OBS:  56200.180  z NULL   1.100e+00   5.636e+00   0.20   27.397  100.603   25.322
OBS:  56207.156  g NULL  -5.603e-01   2.283e+00  -0.25  128.000    0.000   26.510
OBS:  56207.172  r NULL   9.569e+00   1.617e+00   5.92   25.048    0.201   25.137
OBS:  56209.191  i NULL   4.296e+00   2.143e+00   2.00   25.917    0.752   25.287
