SURVEY: DES   
SNID:   164716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60141 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.60141 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18404 
HOST_GALAXY_PHOTO-Z:   0.6014  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6129  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18404  
SIM_DLMU:      42.795143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  25.18  24.98  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.742188  days 
SIM_SALT2x0:   7.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.62   days 
SIM_TRESTMAX:    38.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   8.361e+00   7.694e+00   1.09   99.000    5.000   99.025
OBS:  56228.066  r NULL   1.368e+00   2.390e+00   0.57   99.000    5.000   99.001
OBS:  56228.086  i NULL  -2.231e+00   5.108e+00  -0.44   99.000    5.000   98.988
OBS:  56228.109  z NULL   3.770e+00   4.134e+00   0.91   99.000    5.000   98.963
OBS:  56229.047  g NULL  -2.469e+01   2.392e+01  -1.03   99.000    5.000   99.025
OBS:  56229.059  r NULL   3.687e+00   3.850e+00   0.96   99.000    5.000   99.001
OBS:  56229.074  i NULL  -3.672e+00   5.424e+00  -0.68   99.000    5.000   98.988
OBS:  56229.102  z NULL   3.883e+00   4.848e+00   0.80   99.000    5.000   98.963
OBS:  56230.059  g NULL   8.302e+00   6.572e+00   1.26   99.000    5.000   99.025
OBS:  56230.102  r NULL  -2.999e+00   2.916e+00  -1.03   99.000    5.000   99.001
OBS:  56230.113  i NULL   1.491e+00   5.174e+00   0.29   99.000    5.000   98.988
OBS:  56230.145  z NULL  -4.830e+00   2.666e+00  -1.81   99.000    5.000   98.963
OBS:  56231.043  g NULL  -5.296e+00   6.045e+00  -0.88   99.000    5.000   99.025
OBS:  56231.059  r NULL   1.715e+00   2.550e+00   0.67   99.000    5.000   99.001
OBS:  56231.070  i NULL  -2.443e-01   4.240e+00  -0.06   99.000    5.000   98.988
OBS:  56231.102  z NULL  -1.176e+00   3.278e+00  -0.36   99.000    5.000   98.963
OBS:  56235.039  g NULL   5.953e+00   5.185e+00   1.15   99.000    5.000   99.025
OBS:  56235.047  r NULL  -1.508e+00   3.705e+00  -0.41   99.000    5.000   99.001
OBS:  56235.062  i NULL   6.664e+00   4.193e+00   1.59   99.000    5.000   98.988
OBS:  56235.090  z NULL   7.877e+00   8.233e+00   0.96   99.000    5.000   98.963
OBS:  56236.047  g NULL  -1.285e+00   4.872e+00  -0.26   99.000    5.000   99.025
OBS:  56236.062  r NULL   4.408e+00   2.661e+00   1.66   99.000    5.000   99.001
OBS:  56236.074  i NULL  -1.945e+00   5.222e+00  -0.37   99.000    5.000   98.988
OBS:  56236.105  z NULL  -4.530e+00   5.320e+00  -0.85   99.000    5.000   98.963
OBS:  56237.039  g NULL   4.823e+00   3.165e+00   1.52   99.000    5.000   99.025
OBS:  56237.051  r NULL  -1.114e+00   2.212e+00  -0.50   99.000    5.000   99.001
OBS:  56237.094  i NULL   3.002e+00   2.492e+00   1.20   99.000    5.000   98.988
OBS:  56237.125  z NULL  -2.026e-01   3.695e+00  -0.05   99.000    5.000   98.963
OBS:  56238.074  g NULL  -3.832e-01   2.522e+00  -0.15   99.000    5.000   99.025
OBS:  56238.094  r NULL  -9.225e-01   1.588e+00  -0.58   99.000    5.000   99.001
OBS:  56238.109  i NULL   5.600e-01   2.722e+00   0.21   99.000    5.000   98.988
OBS:  56238.129  z NULL  -5.219e+00   3.107e+00  -1.68   99.000    5.000   98.963
OBS:  56243.098  g NULL  -1.057e+00   2.168e+00  -0.49   99.000    5.000   99.025
OBS:  56243.109  r NULL  -2.264e-01   1.654e+00  -0.14   99.000    5.000   99.001
OBS:  56243.125  i NULL  -8.638e-01   2.564e+00  -0.34   99.000    5.000   98.988
OBS:  56243.152  z NULL  -3.194e+00   2.550e+00  -1.25   99.000    5.000   98.963
OBS:  56244.082  g NULL   4.853e+00   2.192e+00   2.21   25.785    0.652   44.059
OBS:  56244.098  r NULL   1.540e+00   1.634e+00   0.94   27.032  100.968   45.764
OBS:  56244.109  i NULL   3.974e+00   2.589e+00   1.53   26.002    1.144   49.026
OBS:  56244.133  z NULL   5.632e-01   2.982e+00   0.19   28.123   99.877   48.438
OBS:  56245.070  g NULL   1.787e-01   1.718e+00   0.10   29.370   98.630   43.898
OBS:  56245.082  r NULL  -2.606e+00   1.353e+00  -1.93  128.000    0.000   45.471
OBS:  56245.109  i NULL   1.437e+00   3.211e+00   0.45   27.107  100.893   48.074
OBS:  56245.137  z NULL   2.008e-01   2.836e+00   0.07   29.243   98.757   47.914
OBS:  56246.117  g NULL   1.533e+00   6.561e+00   0.23   27.036  100.964   43.750
OBS:  56246.125  r NULL  -7.473e+00   2.813e+00  -2.66  128.000    0.000   45.223
OBS:  56246.152  i NULL  -2.190e-01   1.959e+00  -0.11  128.000    0.000   47.517
OBS:  56246.180  z NULL  -7.970e-01   1.933e+00  -0.41  128.000    0.000   47.544
OBS:  56247.281  g NULL   1.623e+00   1.489e+00   1.09   26.974    2.706   43.607
OBS:  56247.297  r NULL   2.128e-01   1.132e+00   0.19   29.180   98.820   44.996
OBS:  56247.316  i NULL  -1.505e+00   1.974e+00  -0.76  128.000    0.000   47.096
OBS:  56247.340  z NULL  -2.358e+00   2.490e+00  -0.95  128.000    0.000   47.238
OBS:  56248.324  g NULL   1.652e+00   1.702e+00   0.97   26.955  101.045   43.494
OBS:  56248.340  r NULL  -4.294e-01   1.335e+00  -0.32  128.000    0.000   44.826
OBS:  56258.035  i NULL   6.530e+00   9.886e+00   0.66   25.463  102.537   32.108
OBS:  56258.066  z NULL   3.758e-01   3.968e+00   0.09   28.563   99.437   29.973
OBS:  56258.215  g NULL  -2.436e+00   4.948e+00  -0.49  128.000    0.000   28.212
OBS:  56258.227  r NULL  -1.931e+00   2.381e+00  -0.81  128.000    0.000   29.342
OBS:  56261.098  g NULL   9.538e+00   8.831e+00   1.08   25.051    2.822   26.674
OBS:  56261.102  r NULL  -1.166e+00   3.394e+00  -0.34  128.000    0.000   27.978
OBS:  56261.125  i NULL  -5.439e+00   3.854e+00  -1.41  128.000    0.000   30.576
OBS:  56261.156  z NULL   4.324e+00   3.087e+00   1.40   25.910    1.358   28.357
OBS:  56273.160  g NULL   1.378e+01   1.797e+00   7.67   24.652    0.152   24.672
OBS:  56273.176  r NULL   5.913e+00   1.223e+00   4.84   25.570    0.252   25.415
OBS:  56273.188  i NULL   6.957e+00   2.030e+00   3.43   25.394    0.374   25.514
OBS:  56273.219  z NULL   3.190e+00   2.252e+00   1.42   26.240    1.333   25.390
OBS:  56281.160  g NULL   8.210e+00   2.087e+00   3.93   25.214    0.318   25.817
OBS:  56281.184  r NULL   9.737e+00   1.293e+00   7.53   25.029    0.155   25.020
OBS:  56281.203  i NULL   9.327e+00   1.812e+00   5.15   25.076    0.235   24.780
