SURVEY: DES   
SNID:   782983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79067 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.79067 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17629 
HOST_GALAXY_PHOTO-Z:   0.7907  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8117  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17629  
SIM_DLMU:      43.541252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.62  24.78  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.984375  days 
SIM_SALT2x0:   3.833e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.11   days 
SIM_TRESTMAX:    64.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.942e+00   4.764e+00  -0.83   99.000    5.000   99.052
OBS:  56176.199  r NULL   1.375e+01   2.150e+00   6.39   24.655    0.185   24.632
OBS:  56176.215  i NULL   2.149e+01   3.173e+00   6.77   24.169    0.172   24.781
OBS:  56176.238  z NULL   1.069e+01   2.492e+00   4.29   24.927    0.288   24.763
OBS:  56179.188  g NULL   3.278e+00   2.585e+00   1.27   99.000    5.000   99.052
OBS:  56179.195  r NULL   1.046e+01   1.725e+00   6.06   24.951    0.196   24.782
OBS:  56179.234  i NULL   9.901e+00   1.996e+00   4.96   25.011    0.245   24.832
OBS:  56179.266  z NULL   3.026e+00   3.730e+00   0.81   26.298  101.702   24.836
OBS:  56180.266  g NULL  -5.289e-01   2.550e+00  -0.21   99.000    5.000   99.052
OBS:  56180.281  r NULL   1.073e+01   1.323e+00   8.11   24.923    0.143   24.840
OBS:  56180.297  i NULL   1.365e+01   3.694e+00   3.70   24.662    0.342   24.854
OBS:  56180.328  z NULL   7.914e+00   4.489e+00   1.76   25.254    0.910   24.876
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   2.364e+00   5.684e+00   0.42   99.000    5.000   99.052
OBS:  56188.176  r NULL   9.029e+00   5.575e+00   1.62   25.111    1.043   25.241
OBS:  56188.211  i NULL   7.451e+00   4.524e+00   1.65   25.319    1.015   25.009
OBS:  56188.238  z NULL   1.378e+01   3.410e+00   4.04   24.652    0.308   25.049
OBS:  56189.254  g NULL  -1.635e+00   2.284e+00  -0.72   99.000    5.000   99.052
OBS:  56189.270  r NULL   6.567e+00   3.273e+00   2.01   25.457    0.750   25.293
OBS:  56189.281  i NULL   1.171e+01   9.050e+00   1.29   24.828    1.608   25.029
OBS:  56189.312  z NULL   5.328e+00   2.967e+00   1.80   25.684    0.885   25.056
OBS:  56194.258  g NULL  -8.977e-02   2.636e+00  -0.03   99.000    5.000   99.052
OBS:  56194.270  r NULL   6.706e+00   1.495e+00   4.49   25.434    0.274   25.530
