SURVEY: DES   
SNID:   594939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90143 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.90143 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12295 
HOST_GALAXY_PHOTO-Z:   0.9014  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8751  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12295  
SIM_DLMU:      43.742584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.27  26.76  25.54  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.675781  days 
SIM_SALT2x0:   3.184e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    52.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.015e+00   4.789e+00  -1.67   99.000    5.000   97.383
OBS:  56177.188  r NULL   2.591e+00   5.334e+00   0.49   99.000    5.000   97.320
OBS:  56177.203  i NULL  -2.694e+00   5.436e+00  -0.50   99.000    5.000   97.401
OBS:  56177.234  z NULL  -1.269e+01   4.697e+00  -2.70   99.000    5.000   97.475
OBS:  56179.172  g NULL   6.563e-01   2.238e+00   0.29   99.000    5.000   97.383
OBS:  56179.312  r NULL   5.506e+00   3.031e+00   1.82   99.000    5.000   97.320
OBS:  56179.328  i NULL   4.304e+00   4.200e+00   1.02   99.000    5.000   97.401
OBS:  56179.359  z NULL   5.144e+00   3.518e+00   1.46   99.000    5.000   97.475
OBS:  56187.156  g NULL  -2.666e+00   1.703e+00  -1.57   99.000    5.000   97.383
OBS:  56187.172  r NULL  -1.605e-01   1.251e+00  -0.13   99.000    5.000   97.320
OBS:  56187.188  i NULL  -1.838e+00   1.897e+00  -0.97   99.000    5.000   97.401
OBS:  56187.211  z NULL  -2.554e+00   2.176e+00  -1.17   99.000    5.000   97.475
OBS:  56189.148  g NULL  -7.861e+00   9.761e+00  -0.81   99.000    5.000   97.383
OBS:  56189.160  r NULL  -1.487e+00   3.876e+00  -0.38   99.000    5.000   97.320
OBS:  56189.176  i NULL  -6.070e+00   8.070e+00  -0.75   99.000    5.000   97.401
OBS:  56189.203  z NULL  -2.040e+00   4.692e+00  -0.43   99.000    5.000   97.475
OBS:  56194.121  g NULL   4.102e+00   3.771e+00   1.09   99.000    5.000   97.383
OBS:  56194.129  r NULL  -4.102e+00   2.350e+00  -1.75   99.000    5.000   97.320
OBS:  56200.156  i NULL   8.322e+00   8.067e+00   1.03   99.000    5.000   97.401
OBS:  56200.180  z NULL   3.367e+00   5.635e+00   0.60   99.000    5.000   97.475
OBS:  56207.156  g NULL  -1.403e+00   2.280e+00  -0.62   99.000    5.000   97.383
OBS:  56207.172  r NULL   1.490e+00   1.603e+00   0.93   99.000    5.000   97.320
OBS:  56209.191  i NULL  -1.948e+00   2.140e+00  -0.91   99.000    5.000   97.401
OBS:  56209.215  z NULL  -1.302e+00   2.200e+00  -0.59   99.000    5.000   97.475
OBS:  56215.164  g NULL  -2.374e+00   1.596e+00  -1.49   99.000    5.000   97.383
OBS:  56215.180  r NULL  -1.171e+00   1.096e+00  -1.07   99.000    5.000   97.320
OBS:  56217.152  i NULL  -1.481e+00   1.396e+00  -1.06   99.000    5.000   97.401
OBS:  56217.191  z NULL   9.444e-01   1.816e+00   0.52   99.000    5.000   97.475
OBS:  56221.062  g NULL   4.495e+00   4.489e+00   1.00   25.868    7.027   28.908
OBS:  56221.074  r NULL  -1.523e+00   3.581e+00  -0.43  128.000    0.000   28.271
OBS:  56221.195  i NULL  -2.290e+00   1.345e+01  -0.17  128.000    0.000   28.113
OBS:  56221.227  z NULL  -5.629e-01   4.013e+00  -0.14  128.000    0.000   28.123
OBS:  56222.047  g NULL   5.774e+00   6.420e+00   0.90   25.596  102.404   28.805
OBS:  56222.062  r NULL   2.181e+00   3.126e+00   0.70   26.653  101.347   27.966
OBS:  56222.191  i NULL   4.149e+00   9.791e+00   0.42   25.955  102.045   27.756
OBS:  56222.211  z NULL   2.916e+00   4.835e+00   0.60   26.338  101.662   27.745
OBS:  56228.031  g NULL  -2.511e+01   2.612e+01  -0.96  128.000    0.000   28.813
OBS:  56228.047  r NULL   7.382e+00   1.164e+01   0.63   25.329  102.671   26.700
OBS:  56228.156  i NULL  -2.600e+00   5.179e+00  -0.50  128.000    0.000   26.259
OBS:  56228.188  z NULL   1.930e+00   2.843e+00   0.68   26.786  101.214   26.153
OBS:  56229.031  g NULL   1.751e+01   3.075e+01   0.57   24.392  103.608   28.742
OBS:  56229.156  r NULL   6.042e+00   3.597e+00   1.68   25.547    0.982   26.540
OBS:  56229.172  i NULL  -6.462e-01   7.053e+00  -0.09  128.000    0.000   26.019
OBS:  56229.199  z NULL   6.064e+00   2.928e+00   2.07   25.543    0.716   25.893
OBS:  56230.035  g NULL   9.616e+00   9.316e+00   1.03   25.042    3.759   28.672
OBS:  56230.043  r NULL   2.218e+00   3.864e+00   0.57   26.635  101.365   26.414
OBS:  56230.191  i NULL  -2.260e-01   6.318e+00  -0.04  128.000    0.000   25.783
OBS:  56230.215  z NULL   5.227e+00   2.923e+00   1.79   25.704    0.890   25.639
OBS:  56231.035  g NULL   4.613e-01   7.695e+00   0.06   28.340   99.660   28.606
OBS:  56231.156  r NULL   1.500e-01   2.655e+00   0.06   29.560   98.440   26.273
OBS:  56231.172  i NULL   3.676e+00   4.792e+00   0.77   26.086  101.914   25.592
OBS:  56231.191  z NULL   9.777e-01   3.018e+00   0.32   27.524  100.476   25.436
OBS:  56235.145  g NULL  -7.952e+00   3.790e+00  -2.10  128.000    0.000   28.350
OBS:  56235.160  r NULL   6.885e+00   1.763e+00   3.90   25.405    0.321   25.822
OBS:  56235.172  i NULL   8.879e+00   3.207e+00   2.77   25.129    0.487   24.933
OBS:  56235.195  z NULL   1.149e+01   2.945e+00   3.90   24.850    0.322   24.742
OBS:  56236.160  g NULL   3.498e+00   2.002e+00   1.75   26.141    0.921   28.291
OBS:  56236.172  r NULL   3.788e+00   1.878e+00   2.02   26.054    0.744   25.722
OBS:  56236.188  i NULL   1.715e+01   2.804e+00   6.12   24.414    0.193   24.793
OBS:  56236.207  z NULL   1.068e+01   3.198e+00   3.34   24.928    0.387   24.598
OBS:  56237.176  g NULL  -4.455e-01   3.439e+00  -0.13  128.000    0.000   28.264
OBS:  56237.188  r NULL   2.278e+00   2.255e+00   1.01   26.606    5.083   25.675
OBS:  56237.207  i NULL   9.570e+00   2.871e+00   3.33   25.048    0.388   24.726
OBS:  56237.238  z NULL   1.852e+01   3.884e+00   4.77   24.331    0.255   24.528
OBS:  56238.188  g NULL  -9.334e+00   2.976e+00  -3.14  128.000    0.000   28.268
OBS:  56238.199  r NULL   4.658e+00   2.027e+00   2.30   25.829    0.621   25.674
OBS:  56238.219  i NULL   1.600e+01   3.252e+00   4.92   24.490    0.246   24.713
OBS:  56238.250  z NULL   1.158e+01   4.868e+00   2.38   24.841    0.593   24.513
OBS:  56243.203  g NULL   1.134e+00   1.690e+00   0.67   27.364  100.636   28.444
OBS:  56243.211  r NULL   3.481e+00   1.228e+00   2.83   26.146    0.473   25.904
OBS:  56243.223  i NULL   9.229e+00   1.861e+00   4.96   25.087    0.245   24.889
OBS:  56243.250  z NULL   1.578e+01   2.435e+00   6.48   24.505    0.182   24.673
OBS:  56244.180  g NULL   2.963e+00   1.783e+00   1.66   26.321    0.999   28.511
OBS:  56244.188  r NULL   4.005e+00   1.378e+00   2.91   25.994    0.458   25.998
OBS:  56244.203  i NULL   1.076e+01   2.000e+00   5.38   24.920    0.223   24.970
OBS:  56244.223  z NULL   1.328e+01   2.246e+00   5.91   24.692    0.201   24.749
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -3.057e+00   4.786e+00  -0.64  128.000    0.000   28.609
OBS:  56245.199  r NULL   1.353e+00   1.177e+00   1.15   27.172    2.223   26.143
OBS:  56245.219  i NULL   9.938e+00   2.088e+00   4.76   25.007    0.256   25.099
OBS:  56245.246  z NULL   1.720e+01   5.928e+00   2.90   24.411    0.458   24.870
OBS:  56246.234  g NULL   5.734e-01   2.000e+00   0.29   28.104   99.896   28.713
OBS:  56246.246  r NULL  -1.117e+00   3.169e+00  -0.35  128.000    0.000   26.297
OBS:  56246.262  i NULL   1.035e+01   5.646e+00   1.83   24.963    0.857   25.228
OBS:  56246.285  z NULL   1.153e+01   1.277e+01   0.90   24.846  103.154   24.987
OBS:  56248.207  g NULL  -1.468e+00   1.752e+00  -0.84  128.000    0.000   28.872
OBS:  56248.215  r NULL   2.304e+00   1.327e+00   1.74   26.594    0.932   26.452
OBS:  56248.230  i NULL   7.832e+00   2.214e+00   3.54   25.265    0.361   25.338
OBS:  56248.250  z NULL   6.706e+00   3.033e+00   2.21   25.434    0.654   25.076
OBS:  56258.242  g NULL   7.187e-01   8.080e+00   0.09   27.859  100.141   31.011
OBS:  56258.258  r NULL  -2.217e+00   4.418e+00  -0.50  128.000    0.000   27.490
OBS:  56259.160  i NULL   3.395e-01   4.541e+00   0.07   28.673   99.327   25.998
OBS:  56259.180  z NULL   4.918e+00   3.061e+00   1.61   25.771    1.058   25.526
OBS:  56261.215  g NULL   1.401e+00   3.958e+00   0.35   27.134  100.866   33.405
OBS:  56261.230  r NULL   9.172e-01   1.853e+00   0.49   27.594  100.406   27.919
OBS:  56267.156  i NULL   1.925e+00   2.212e+00   0.87   26.789  101.211   26.522
