SURVEY: DES   
SNID:   269094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.27522 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.27522 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19667 
HOST_GALAXY_PHOTO-Z:   0.2752  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2241  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19667  
SIM_DLMU:      40.233597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0752   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.41  23.24  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.320312  days 
SIM_SALT2x0:   8.064e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.04   days 
SIM_TRESTMAX:    67.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.141e+01   1.048e+01  -1.09  128.000    0.000   32.314
OBS:  56178.250  r NULL   1.854e+00   7.841e+00   0.24   26.830  101.170   31.923
OBS:  56178.266  i NULL  -5.296e+00   9.312e+00  -0.57  128.000    0.000   32.263
OBS:  56179.211  z NULL  -7.400e+00   5.330e+00  -1.39  128.000    0.000   31.784
OBS:  56180.219  g NULL  -2.810e-01   3.205e+00  -0.09  128.000    0.000   30.379
OBS:  56180.234  r NULL   2.171e+00   2.426e+00   0.89   26.659  101.341   29.873
OBS:  56180.250  i NULL   3.438e+00   4.311e+00   0.80   26.159  101.841   30.182
OBS:  56188.191  z NULL  -2.281e+00   2.732e+01  -0.08  128.000    0.000   26.100
OBS:  56188.340  g NULL  -5.038e+00   2.559e+01  -0.20  128.000    0.000   25.715
OBS:  56188.355  r NULL   1.171e+01   4.166e+00   2.81   24.828    0.477   25.148
OBS:  56189.195  i NULL  -2.423e+01   3.096e+01  -0.78  128.000    0.000   25.201
OBS:  56194.215  g NULL   2.938e+01   4.859e+00   6.05   23.830    0.196   23.874
OBS:  56194.223  r NULL   2.976e+01   5.454e+00   5.46   23.816    0.219   24.016
OBS:  56194.227  z NULL   9.787e+00   6.547e+00   1.50   25.023    1.201   24.606
OBS:  56200.234  i NULL   6.208e+01   1.205e+01   5.15   23.018    0.234   23.246
OBS:  56208.160  g NULL   4.301e+01   3.198e+00  13.45   23.416    0.084   23.461
OBS:  56208.176  r NULL   4.265e+01   2.595e+00  16.43   23.425    0.068   23.414
OBS:  56208.191  z NULL   3.882e+01   4.999e+00   7.77   23.527    0.150   23.374
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.156  i NULL   7.139e+01   7.165e+00   9.96   22.866    0.114   23.149
OBS:  56216.164  g NULL   3.231e+01   2.848e+00  11.34   23.727    0.100   23.835
OBS:  56216.176  r NULL   3.950e+01   2.201e+00  17.95   23.508    0.062   23.595
OBS:  56216.191  z NULL   3.627e+01   4.110e+00   8.82   23.601    0.131   23.456
OBS:  56219.211  i NULL   4.709e+01   3.144e+00  14.98   23.318    0.075   23.337
OBS:  56221.148  g NULL  -3.198e+00   1.596e+01  -0.20  128.000    0.000   24.073
OBS:  56221.160  r NULL   3.153e+01   6.103e+00   5.17   23.753    0.234   23.711
OBS:  56221.176  z NULL   5.220e+01   1.543e+01   3.38   23.206    0.380   23.544
OBS:  56222.105  i NULL   5.602e+01   9.264e+00   6.05   23.129    0.196   23.400
OBS:  56222.312  g NULL   2.200e+01   4.187e+00   5.26   24.144    0.229   24.133
OBS:  56222.324  r NULL   2.854e+01   1.520e+01   1.88   23.861    0.826   23.742
OBS:  56222.340  z NULL  -1.221e+01   4.086e+01  -0.30  128.000    0.000   23.568
OBS:  56228.297  g NULL  -4.882e+00   1.504e+01  -0.32  128.000    0.000   24.450
OBS:  56228.305  r NULL   3.134e+01   5.536e+00   5.66   23.760    0.211   23.897
OBS:  56228.312  i NULL   3.065e+01   9.437e+00   3.25   23.784    0.400   23.535
OBS:  56228.320  z NULL   3.928e+01   5.851e+00   6.71   23.515    0.175   23.698
OBS:  56229.320  g NULL   3.970e+01   1.409e+01   2.82   23.503    0.475   24.507
OBS:  56229.332  r NULL   1.726e+01   7.268e+00   2.38   24.407    0.594   23.925
OBS:  56229.348  i NULL   4.069e+01   1.297e+01   3.14   23.476    0.417   23.557
OBS:  56230.070  z NULL   2.975e+01   7.159e+00   4.16   23.816    0.299   23.738
OBS:  56230.316  g NULL  -2.672e+00   1.369e+01  -0.20  128.000    0.000   24.562
OBS:  56230.328  r NULL   1.694e+01   6.689e+00   2.53   24.428    0.546   23.952
OBS:  56230.344  i NULL   4.717e+01   1.243e+01   3.80   23.316    0.332   23.580
OBS:  56231.301  g NULL  -2.031e+00   1.167e+01  -0.17  128.000    0.000   24.616
OBS:  56231.316  r NULL   3.202e+01   6.058e+00   5.28   23.737    0.227   23.978
OBS:  56231.328  i NULL   4.258e+01   1.051e+01   4.05   23.427    0.307   23.602
OBS:  56231.344  z NULL   2.896e+01   5.820e+00   4.98   23.845    0.244   23.768
OBS:  56235.297  g NULL   1.771e+00   9.650e+00   0.18   26.879  101.121   24.837
OBS:  56235.312  r NULL   3.700e+01   4.723e+00   7.83   23.580    0.147   24.088
OBS:  56235.324  i NULL   3.256e+01   6.679e+00   4.87   23.718    0.249   23.693
OBS:  56235.340  z NULL   2.733e+01   6.772e+00   4.04   23.908    0.309   23.861
OBS:  56236.312  g NULL   6.501e+00   7.825e+00   0.83   25.468  102.532   24.892
OBS:  56236.324  r NULL   3.400e+01   3.796e+00   8.96   23.671    0.127   24.116
OBS:  56236.340  i NULL   2.863e+01   6.115e+00   4.68   23.858    0.261   23.716
OBS:  56237.074  z NULL   3.663e+01   7.047e+00   5.20   23.590    0.231   23.900
OBS:  56237.340  g NULL   1.767e+00   1.183e+01   0.15   26.882  101.118   24.948
OBS:  56238.051  r NULL   2.410e+01   4.346e+00   5.54   24.045    0.216   24.163
OBS:  56238.059  i NULL   3.984e+01   5.529e+00   7.21   23.499    0.162   23.755
OBS:  56238.340  g NULL   4.559e+00   1.064e+01   0.43   25.853  102.147   25.004
OBS:  56243.047  z NULL   1.109e+01   8.332e+00   1.33   24.888    1.515   24.033
OBS:  56243.320  g NULL   5.602e+00   4.218e+00   1.33   25.629    1.519   25.274
OBS:  56243.336  r NULL   2.730e+01   3.350e+00   8.15   23.910    0.141   24.308
OBS:  56244.039  i NULL   2.329e+01   7.054e+00   3.30   24.082    0.392   23.892
OBS:  56244.309  g NULL   3.644e+00   4.141e+00   0.88   26.096  101.904   25.326
OBS:  56244.320  r NULL   1.546e+01   3.251e+00   4.75   24.527    0.257   24.335
OBS:  56245.047  z NULL   1.612e+01   5.023e+00   3.21   24.481    0.406   24.076
OBS:  56245.320  g NULL   2.491e+00   4.252e+00   0.59   26.509  101.491   25.379
OBS:  56246.055  r NULL   1.690e+01   2.421e+00   6.98   24.430    0.168   24.381
OBS:  56246.070  i NULL   2.618e+01   3.929e+00   6.66   23.955    0.177   23.937
OBS:  56247.223  g NULL   4.186e+00   3.002e+00   1.39   25.945    1.373   25.481
OBS:  56247.230  z NULL   2.335e+01   4.411e+00   5.29   24.080    0.227   24.121
OBS:  56248.305  r NULL   1.847e+01   2.415e+00   7.65   24.334    0.152   24.443
OBS:  56248.316  i NULL   2.814e+01   4.272e+00   6.59   23.877    0.179   23.989
OBS:  56258.152  g NULL   2.643e+00   1.264e+01   0.21   26.445  101.555   26.068
OBS:  56258.168  z NULL   6.554e+00   5.987e+00   1.09   25.459    2.673   24.338
OBS:  56258.273  r NULL   2.001e+01   7.790e+00   2.57   24.247    0.535   24.706
OBS:  56258.281  i NULL   4.250e+01   1.265e+01   3.36   23.429    0.383   24.213
OBS:  56261.266  g NULL  -1.076e+01   1.009e+01  -1.07  128.000    0.000   26.232
OBS:  56261.273  r NULL   1.300e+01   4.198e+00   3.10   24.715    0.423   24.782
OBS:  56261.281  i NULL   2.101e+01   7.045e+00   2.98   24.194    0.443   24.279
OBS:  56261.289  z NULL   1.808e+01   4.906e+00   3.68   24.357    0.344   24.397
OBS:  56275.152  g NULL  -1.706e+00   3.315e+00  -0.51  128.000    0.000   26.940
OBS:  56275.172  r NULL   7.361e+00   2.253e+00   3.27   25.333    0.397   25.169
OBS:  56275.191  i NULL   1.373e+01   4.506e+00   3.05   24.656    0.432   24.562
OBS:  56275.203  z NULL   1.790e+01   5.338e+00   3.35   24.368    0.384   24.626
OBS:  56283.203  g NULL  -7.861e+00   6.288e+00  -1.25  128.000    0.000   27.346
OBS:  56283.211  r NULL   6.767e+00   3.333e+00   2.03   25.424    0.736   25.422
