SURVEY: DES   
SNID:   824557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54865 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.54865 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10121 
HOST_GALAXY_PHOTO-Z:   0.5487  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5154  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10121  
SIM_DLMU:      42.340046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  25.01  25.25  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.429688  days 
SIM_SALT2x0:   1.159e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.31   days 
SIM_TRESTMAX:    65.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.419e+00   4.788e+00  -0.92  128.000    0.000   28.041
OBS:  56177.188  r NULL   2.274e+00   5.334e+00   0.43   26.608  101.392   28.777
OBS:  56177.203  i NULL   1.211e+01   5.441e+00   2.23   24.792    0.647   28.883
OBS:  56177.234  z NULL   9.715e+00   4.694e+00   2.07   25.031    0.716   27.269
OBS:  56179.172  g NULL   5.358e-01   2.239e+00   0.24   28.177   99.823   27.704
OBS:  56179.312  r NULL  -1.594e-02   3.030e+00  -0.01  128.000    0.000   28.050
OBS:  56179.328  i NULL   3.158e+00   4.200e+00   0.75   26.252  101.748   28.319
OBS:  56179.359  z NULL   5.447e+00   3.518e+00   1.55   25.660    1.127   27.031
OBS:  56187.156  g NULL   6.548e-01   1.707e+00   0.38   27.960  100.040   26.474
OBS:  56187.172  r NULL   4.383e+00   1.257e+00   3.49   25.896    0.367   25.829
OBS:  56187.188  i NULL   3.270e+00   1.899e+00   1.72   26.214    0.943   26.487
OBS:  56187.211  z NULL   6.079e+00   2.179e+00   2.79   25.540    0.481   26.219
OBS:  56189.148  g NULL   2.285e+00   9.763e+00   0.23   26.603  101.397   26.227
OBS:  56189.160  r NULL   3.123e+00   3.879e+00   0.81   26.264  101.736   25.472
OBS:  56189.176  i NULL  -1.853e+00   8.071e+00  -0.23  128.000    0.000   26.153
OBS:  56189.203  z NULL   7.163e+00   4.694e+00   1.53   25.362    1.156   26.035
OBS:  56194.121  g NULL   6.161e+00   3.778e+00   1.63   25.526    1.031   25.783
OBS:  56194.129  r NULL   7.898e+00   2.358e+00   3.35   25.256    0.386   24.996
OBS:  56200.156  i NULL  -6.000e+00   8.067e+00  -0.74  128.000    0.000   25.331
OBS:  56200.180  z NULL   7.752e+00   5.637e+00   1.38   25.276    1.411   25.240
OBS:  56207.156  g NULL   3.846e+00   2.287e+00   1.68   26.037    0.980   25.848
OBS:  56207.172  r NULL   9.589e+00   1.617e+00   5.93   25.046    0.201   25.025
OBS:  56209.191  i NULL   8.923e+00   2.149e+00   4.15   25.124    0.299   25.234
