SURVEY: DES   
SNID:   551682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49479 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.49479 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11697 
HOST_GALAXY_PHOTO-Z:   0.4948  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5218  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11697  
SIM_DLMU:      42.372475  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.76  23.94  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.785156  days 
SIM_SALT2x0:   1.125e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.99   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.275e+00   4.765e+00  -0.90  128.000    0.000   29.932
OBS:  56176.199  r NULL   3.408e+00   2.130e+00   1.60   26.169    1.064   30.110
OBS:  56176.215  i NULL   1.559e+00   3.146e+00   0.50   27.018  100.982   29.140
OBS:  56176.238  z NULL  -3.871e+00   2.484e+00  -1.56  128.000    0.000   28.477
OBS:  56179.188  g NULL  -3.963e-01   2.584e+00  -0.15  128.000    0.000   29.332
OBS:  56179.195  r NULL   6.931e-01   1.709e+00   0.41   27.898  100.102   29.509
OBS:  56179.234  i NULL   6.860e-01   1.984e+00   0.35   27.909  100.091   28.509
OBS:  56179.266  z NULL  -4.854e+00   3.730e+00  -1.30  128.000    0.000   27.995
OBS:  56180.266  g NULL   1.019e+00   2.550e+00   0.40   27.479  100.521   29.133
OBS:  56180.281  r NULL  -1.768e+00   1.301e+00  -1.36  128.000    0.000   29.291
OBS:  56180.297  i NULL   1.434e+00   3.683e+00   0.39   27.109  100.891   28.337
OBS:  56180.328  z NULL  -6.477e+00   4.488e+00  -1.44  128.000    0.000   27.850
OBS:  56188.160  g NULL  -3.385e+00   5.685e+00  -0.60  128.000    0.000   27.668
OBS:  56188.176  r NULL   2.431e+00   5.569e+00   0.44   26.535  101.465   27.561
OBS:  56188.211  i NULL   8.420e+00   4.522e+00   1.86   25.187    0.835   27.069
OBS:  56188.238  z NULL   4.181e+00   3.400e+00   1.23   25.947    1.821   26.698
OBS:  56189.254  g NULL  -6.303e-01   2.285e+00  -0.28  128.000    0.000   27.463
OBS:  56189.270  r NULL  -1.898e-01   3.268e+00  -0.06  128.000    0.000   27.326
OBS:  56189.281  i NULL  -1.397e+01   9.049e+00  -1.54  128.000    0.000   26.887
OBS:  56189.312  z NULL   1.239e+00   2.964e+00   0.42   27.267  100.733   26.539
OBS:  56194.258  g NULL   2.666e+00   2.640e+00   1.01   26.436    5.039   26.539
OBS:  56194.270  r NULL   1.590e+00   1.488e+00   1.07   26.996    2.989   26.292
OBS:  56194.285  i NULL   2.376e+00   2.293e+00   1.04   26.561    3.649   26.048
OBS:  56194.305  z NULL   8.567e+00   2.390e+00   3.58   25.168    0.354   25.822
OBS:  56202.160  g NULL   1.682e+01   4.806e+00   3.50   24.436    0.365   25.186
OBS:  56202.176  r NULL   8.320e+00   2.331e+00   3.57   25.200    0.358   24.874
OBS:  56202.191  i NULL   4.455e+00   4.165e+00   1.07   25.878    2.982   24.906
