SURVEY: DES   
SNID:   434078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51325 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.51325 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12188 
HOST_GALAXY_PHOTO-Z:   0.5133  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5631  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12188  
SIM_DLMU:      42.571808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.26  24.39  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.542969  days 
SIM_SALT2x0:   9.360e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    46.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.705e+00   1.250e+00  -1.36   99.000    5.000   98.961
OBS:  56218.191  r NULL  -1.687e-01   9.559e-01  -0.18   99.000    5.000   99.044
OBS:  56218.211  i NULL   1.346e-01   1.499e+00   0.09   99.000    5.000   98.985
OBS:  56219.156  z NULL  -3.747e+00   1.934e+00  -1.94   99.000    5.000   99.019
OBS:  56221.273  g NULL   2.087e+00   3.910e+00   0.53   99.000    5.000   98.961
OBS:  56221.281  r NULL   4.178e+00   5.581e+00   0.75   99.000    5.000   99.044
OBS:  56221.297  i NULL  -8.306e+00   4.485e+00  -1.85   99.000    5.000   98.985
OBS:  56221.324  z NULL  -3.320e+01   1.441e+01  -2.30   99.000    5.000   99.019
OBS:  56222.074  g NULL  -3.569e+00   5.909e+00  -0.60   99.000    5.000   98.961
OBS:  56222.090  r NULL  -3.415e+00   2.626e+00  -1.30   99.000    5.000   99.044
OBS:  56222.113  i NULL  -1.170e-01   3.322e+00  -0.04   99.000    5.000   98.985
OBS:  56222.133  z NULL   3.377e+00   5.055e+00   0.67   99.000    5.000   99.019
OBS:  56228.059  g NULL   1.549e+01   7.698e+00   2.01   99.000    5.000   98.961
OBS:  56228.066  r NULL   3.897e-01   2.390e+00   0.16   99.000    5.000   99.044
OBS:  56228.086  i NULL  -2.281e+00   5.108e+00  -0.45   99.000    5.000   98.985
OBS:  56228.109  z NULL  -1.201e+00   4.133e+00  -0.29   99.000    5.000   99.019
OBS:  56229.047  g NULL  -4.796e+01   2.393e+01  -2.00   99.000    5.000   98.961
OBS:  56229.059  r NULL  -4.784e-01   3.850e+00  -0.12   99.000    5.000   99.044
OBS:  56229.074  i NULL  -1.944e+00   5.423e+00  -0.36   99.000    5.000   98.985
OBS:  56229.102  z NULL  -8.102e-01   4.848e+00  -0.17   99.000    5.000   99.019
OBS:  56230.059  g NULL  -1.722e+01   6.578e+00  -2.62   99.000    5.000   98.961
OBS:  56230.102  r NULL   1.472e+00   2.916e+00   0.50   99.000    5.000   99.044
