SURVEY: DES   
SNID:   717395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64236 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.64236 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11246 
HOST_GALAXY_PHOTO-Z:   0.6424  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6522  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11246  
SIM_DLMU:      42.959171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0342   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  23.86  24.14  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.257812  days 
SIM_SALT2x0:   6.551e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    59.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -4.143e+00   1.795e+01  -0.23   99.000    5.000   98.937
OBS:  56188.289  r NULL  -7.188e+00   3.997e+00  -1.80   99.000    5.000   98.984
OBS:  56188.297  i NULL   2.338e+00   8.132e+00   0.29   99.000    5.000   99.012
OBS:  56188.312  z NULL   6.779e+00   5.394e+00   1.26   99.000    5.000   98.910
OBS:  56194.145  g NULL   6.195e+00   4.680e+00   1.32   99.000    5.000   98.937
OBS:  56194.156  r NULL  -4.213e-01   2.751e+00  -0.15   99.000    5.000   98.984
OBS:  56194.172  i NULL   2.697e+00   4.628e+00   0.58   99.000    5.000   99.012
OBS:  56194.188  z NULL  -8.104e+00   4.465e+00  -1.82   99.000    5.000   98.910
OBS:  56207.188  g NULL  -9.004e-01   4.365e+00  -0.21  128.000    0.000   53.841
OBS:  56207.195  r NULL   1.550e+00   3.459e+00   0.45   27.024  100.976   55.993
OBS:  56207.203  i NULL   3.348e+00   6.247e+00   0.54   26.188  101.812   56.904
OBS:  56207.219  z NULL   4.415e+00   5.952e+00   0.74   25.888  102.112   46.114
OBS:  56215.195  g NULL  -1.389e-01   2.681e+00  -0.05  128.000    0.000   42.440
OBS:  56215.203  r NULL  -2.572e+00   2.172e+00  -1.18  128.000    0.000   45.096
OBS:  56215.211  i NULL  -1.235e+00   2.633e+00  -0.47  128.000    0.000   46.347
OBS:  56215.227  z NULL   2.416e+00   3.426e+00   0.71   26.542  101.458   36.759
OBS:  56221.090  g NULL   7.330e+00   6.269e+00   1.17   25.337    2.097   36.104
OBS:  56221.105  r NULL  -7.913e-01   5.078e+00  -0.16  128.000    0.000   38.286
OBS:  56221.113  i NULL  -7.132e+00   5.577e+00  -1.28  128.000    0.000   41.122
OBS:  56221.117  z NULL  -7.152e+00   7.706e+00  -0.93  128.000    0.000   33.589
OBS:  56222.270  g NULL   1.538e+01   7.734e+00   1.99   24.533    0.758   34.361
OBS:  56222.273  r NULL  -8.691e+00   5.697e+00  -1.53  128.000    0.000   36.051
