SURVEY: DES   
SNID:   348155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59738 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.59738 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12082 
HOST_GALAXY_PHOTO-Z:   0.5974  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5562  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12082  
SIM_DLMU:      42.539589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  24.38  24.27  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.957031  days 
SIM_SALT2x0:   9.642e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.56   days 
SIM_TRESTMAX:    66.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.400e+00   4.787e+00   0.50   99.000    5.000   98.909
OBS:  56177.188  r NULL  -9.886e-01   5.334e+00  -0.19   99.000    5.000   99.020
OBS:  56177.203  i NULL   7.817e+00   5.438e+00   1.44   99.000    5.000   99.019
OBS:  56177.234  z NULL  -2.145e+00   4.691e+00  -0.46   99.000    5.000   99.033
OBS:  56179.172  g NULL  -2.269e+00   2.238e+00  -1.01   99.000    5.000   98.909
OBS:  56179.312  r NULL  -6.561e+00   3.032e+00  -2.16   99.000    5.000   99.020
OBS:  56179.328  i NULL  -3.300e+00   4.200e+00  -0.79   99.000    5.000   99.019
OBS:  56179.359  z NULL   2.127e+00   3.517e+00   0.60   99.000    5.000   99.033
OBS:  56187.156  g NULL   2.508e+00   1.703e+00   1.47   99.000    5.000   98.909
OBS:  56187.172  r NULL   7.788e-01   1.251e+00   0.62   99.000    5.000   99.020
OBS:  56187.188  i NULL  -1.130e+00   1.897e+00  -0.60   99.000    5.000   99.019
OBS:  56187.211  z NULL  -1.829e-01   2.175e+00  -0.08   99.000    5.000   99.033
OBS:  56189.148  g NULL  -5.453e+00   9.760e+00  -0.56   99.000    5.000   98.909
OBS:  56189.160  r NULL   1.084e+00   3.876e+00   0.28   99.000    5.000   99.020
OBS:  56189.176  i NULL   7.907e+00   8.071e+00   0.98   99.000    5.000   99.019
OBS:  56189.203  z NULL   5.801e+00   4.693e+00   1.24   99.000    5.000   99.033
OBS:  56194.121  g NULL  -2.365e+00   3.771e+00  -0.63   99.000    5.000   98.909
OBS:  56194.129  r NULL  -9.228e-01   2.349e+00  -0.39   99.000    5.000   99.020
OBS:  56200.156  i NULL  -1.406e+01   8.070e+00  -1.74   99.000    5.000   99.019
OBS:  56200.180  z NULL   3.360e-01   5.635e+00   0.06   99.000    5.000   99.033
OBS:  56207.156  g NULL  -2.343e+00   2.280e+00  -1.03  128.000    0.000   45.969
OBS:  56207.172  r NULL  -2.924e+00   1.604e+00  -1.82  128.000    0.000   47.158
