SURVEY: DES   
SNID:   864562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75932 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.75932 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17256 
HOST_GALAXY_PHOTO-Z:   0.7593  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7545  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17256  
SIM_DLMU:      43.346443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.91  24.95  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.687500  days 
SIM_SALT2x0:   4.586e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.27   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.485e+00   4.793e+00   1.77   25.178    0.903   25.587
OBS:  56177.188  r NULL   1.098e+01   5.341e+00   2.06   24.898    0.724   24.508
OBS:  56177.203  i NULL   2.227e+01   5.453e+00   4.08   24.131    0.304   24.629
OBS:  56177.234  z NULL   1.401e+01   4.699e+00   2.98   24.634    0.444   24.724
OBS:  56179.172  g NULL   4.162e+00   2.248e+00   1.85   25.952    0.844   25.527
OBS:  56179.312  r NULL   1.720e+01   3.052e+00   5.63   24.411    0.212   24.401
OBS:  56179.328  i NULL   1.536e+01   4.212e+00   3.65   24.534    0.348   24.546
OBS:  56179.359  z NULL   1.125e+01   3.525e+00   3.19   24.872    0.408   24.653
OBS:  56187.156  g NULL   5.795e+00   1.719e+00   3.37   25.592    0.383   25.365
OBS:  56187.172  r NULL   2.331e+01   1.339e+00  17.41   24.081    0.064   24.062
OBS:  56187.188  i NULL   2.078e+01   1.943e+00  10.69   24.206    0.106   24.291
OBS:  56187.211  z NULL   1.526e+01   2.196e+00   6.95   24.541    0.169   24.404
OBS:  56189.148  g NULL  -1.922e+00   9.767e+00  -0.20  128.000    0.000   25.344
OBS:  56189.160  r NULL   2.934e+01   3.925e+00   7.48   23.831    0.155   23.993
OBS:  56189.176  i NULL   2.036e+01   8.084e+00   2.52   24.228    0.549   24.236
OBS:  56189.203  z NULL   2.346e+01   4.713e+00   4.98   24.074    0.243   24.348
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   5.260e+00   3.781e+00   1.39   25.698    1.378   25.293
OBS:  56194.129  r NULL   3.213e+01   2.437e+00  13.19   23.733    0.085   23.860
OBS:  56200.156  i NULL   2.240e+01   8.078e+00   2.77   24.125    0.486   24.037
OBS:  56200.180  z NULL   2.418e+01   5.654e+00   4.28   24.041    0.289   24.097
OBS:  56207.156  g NULL   6.098e+00   2.293e+00   2.66   25.537    0.513   25.231
OBS:  56207.172  r NULL   2.960e+01   1.709e+00  17.32   23.822    0.065   23.730
OBS:  56209.191  i NULL   2.202e+01   2.187e+00  10.07   24.143    0.114   23.993
OBS:  56209.215  z NULL   2.384e+01   2.248e+00  10.61   24.057    0.108   24.017
OBS:  56215.164  g NULL   9.939e+00   1.621e+00   6.13   25.007    0.193   25.296
OBS:  56215.180  r NULL   3.035e+01   1.252e+00  24.24   23.795    0.046   23.800
OBS:  56217.152  i NULL   2.197e+01   1.467e+00  14.98   24.145    0.076   24.035
OBS:  56217.191  z NULL   2.277e+01   1.869e+00  12.18   24.106    0.093   24.043
OBS:  56221.062  g NULL   9.702e+00   4.497e+00   2.16   25.033    0.676   25.393
OBS:  56221.074  r NULL   2.241e+01   3.613e+00   6.20   24.124    0.192   23.899
OBS:  56221.195  i NULL   2.914e+01   1.347e+01   2.16   23.839    0.673   24.077
OBS:  56221.227  z NULL   2.478e+01   4.042e+00   6.13   24.015    0.193   24.083
OBS:  56222.047  g NULL   6.296e+00   6.425e+00   0.98   25.502  102.498   25.413
OBS:  56222.062  r NULL   2.582e+01   3.170e+00   8.15   23.970    0.142   23.919
OBS:  56222.191  i NULL   2.349e+01   9.807e+00   2.40   24.073    0.587   24.090
OBS:  56222.211  z NULL   2.823e+01   4.866e+00   5.80   23.873    0.205   24.095
OBS:  56228.031  g NULL   2.505e+01   2.613e+01   0.96   24.003  103.997   25.556
OBS:  56228.047  r NULL   2.932e+01   1.166e+01   2.52   23.832    0.550   24.053
OBS:  56228.156  i NULL   1.000e+01   5.185e+00   1.93   25.000    0.796   24.177
OBS:  56228.188  z NULL   2.266e+01   2.876e+00   7.88   24.112    0.147   24.177
OBS:  56229.031  g NULL  -5.690e+01   3.076e+01  -1.85  128.000    0.000   25.585
OBS:  56229.156  r NULL   2.590e+01   3.633e+00   7.13   23.967    0.164   24.078
OBS:  56229.172  i NULL   1.960e+01   7.065e+00   2.77   24.269    0.485   24.193
OBS:  56229.199  z NULL   2.264e+01   2.958e+00   7.65   24.113    0.152   24.191
OBS:  56230.035  g NULL   1.445e+01   9.320e+00   1.55   24.600    1.124   25.615
OBS:  56230.043  r NULL   2.699e+01   3.901e+00   6.92   23.922    0.169   24.098
OBS:  56230.191  i NULL   2.029e+01   6.331e+00   3.20   24.232    0.406   24.209
OBS:  56230.215  z NULL   1.701e+01   2.941e+00   5.79   24.423    0.207   24.204
OBS:  56231.035  g NULL   1.040e+01   7.699e+00   1.35   24.958    1.464   25.647
OBS:  56231.156  r NULL   2.525e+01   2.702e+00   9.34   23.994    0.122   24.124
OBS:  56231.172  i NULL   1.915e+01   4.807e+00   3.98   24.295    0.314   24.226
OBS:  56231.191  z NULL   2.292e+01   3.049e+00   7.52   24.099    0.155   24.217
OBS:  56235.145  g NULL   8.971e+00   3.795e+00   2.36   25.118    0.597   25.782
OBS:  56235.160  r NULL   2.145e+01   1.811e+00  11.84   24.172    0.096   24.220
OBS:  56235.172  i NULL   1.884e+01   3.224e+00   5.84   24.312    0.204   24.297
OBS:  56235.195  z NULL   1.789e+01   2.957e+00   6.05   24.368    0.196   24.269
OBS:  56236.160  g NULL   6.518e+00   2.011e+00   3.24   25.465    0.400   25.815
OBS:  56236.172  r NULL   2.204e+01   1.928e+00  11.43   24.142    0.099   24.244
OBS:  56236.188  i NULL   1.784e+01   2.808e+00   6.35   24.372    0.186   24.315
OBS:  56236.207  z NULL   1.767e+01   3.209e+00   5.51   24.382    0.218   24.282
OBS:  56237.176  g NULL   2.786e+00   3.446e+00   0.81   26.387  101.613   25.849
OBS:  56237.188  r NULL   2.044e+01   2.295e+00   8.91   24.224    0.129   24.270
OBS:  56237.207  i NULL   2.468e+01   2.903e+00   8.50   24.019    0.135   24.334
OBS:  56237.238  z NULL   1.347e+01   3.877e+00   3.47   24.677    0.369   24.295
OBS:  56238.188  g NULL   7.548e+00   2.981e+00   2.53   25.305    0.545   25.884
OBS:  56238.199  r NULL   1.397e+01   2.049e+00   6.82   24.637    0.173   24.297
OBS:  56238.219  i NULL   2.068e+01   3.262e+00   6.34   24.211    0.186   24.354
OBS:  56238.250  z NULL   2.307e+01   4.882e+00   4.72   24.093    0.258   24.308
OBS:  56243.203  g NULL   1.337e+00   1.696e+00   0.79   27.185  100.815   26.054
OBS:  56243.211  r NULL   1.716e+01   1.276e+00  13.44   24.414    0.084   24.435
OBS:  56243.223  i NULL   1.615e+01   1.880e+00   8.59   24.480    0.134   24.451
OBS:  56243.250  z NULL   1.534e+01   2.435e+00   6.30   24.536    0.188   24.365
OBS:  56244.180  g NULL   4.246e+00   1.791e+00   2.37   25.930    0.595   26.087
OBS:  56244.188  r NULL   1.552e+01   1.414e+00  10.98   24.523    0.104   24.462
OBS:  56244.203  i NULL   1.492e+01   2.012e+00   7.42   24.566    0.158   24.470
OBS:  56244.223  z NULL   1.763e+01   2.257e+00   7.81   24.384    0.149   24.375
OBS:  56245.191  g NULL   1.370e+01   4.799e+00   2.85   24.658    0.467   26.119
OBS:  56245.199  r NULL   1.565e+01   1.221e+00  12.83   24.513    0.088   24.489
OBS:  56245.219  i NULL   1.154e+01   2.094e+00   5.51   24.845    0.219   24.489
OBS:  56245.246  z NULL   1.511e+01   5.926e+00   2.55   24.552    0.541   24.385
OBS:  56246.234  g NULL   4.103e+00   2.007e+00   2.04   25.967    0.729   26.154
OBS:  56246.246  r NULL   1.290e+01   3.187e+00   4.05   24.724    0.309   24.517
OBS:  56246.262  i NULL   1.602e+01   5.654e+00   2.83   24.488    0.473   24.509
OBS:  56246.285  z NULL   2.191e+01   1.278e+01   1.71   24.149    0.950   24.395
OBS:  56248.207  g NULL   2.587e+00   1.758e+00   1.47   26.468    1.237   26.224
OBS:  56248.215  r NULL   1.607e+01   1.367e+00  11.76   24.485    0.096   24.572
OBS:  56248.230  i NULL   1.199e+01   2.223e+00   5.39   24.803    0.223   24.549
OBS:  56248.250  z NULL   1.657e+01   3.047e+00   5.44   24.451    0.221   24.415
OBS:  56258.242  g NULL  -4.330e-01   8.081e+00  -0.05  128.000    0.000   26.648
OBS:  56258.258  r NULL   1.308e+01   4.427e+00   2.95   24.709    0.448   24.840
OBS:  56259.160  i NULL   1.436e+01   4.550e+00   3.16   24.607    0.413   24.771
OBS:  56259.180  z NULL   1.436e+01   3.072e+00   4.67   24.607    0.262   24.515
OBS:  56261.215  g NULL   1.399e+00   3.959e+00   0.35   27.135  100.865   26.800
OBS:  56261.230  r NULL   9.048e+00   1.865e+00   4.85   25.109    0.251   24.921
OBS:  56267.156  i NULL   1.022e+01   2.223e+00   4.60   24.977    0.266   24.930
OBS:  56267.180  z NULL   1.450e+01   3.062e+00   4.73   24.597    0.258   24.585
OBS:  56274.160  g NULL   1.338e+00   2.035e+00   0.66   27.184  100.816   27.291
OBS:  56274.176  r NULL   5.117e+00   1.452e+00   3.53   25.727    0.363   25.342
OBS:  56275.223  i NULL   9.719e+00   3.015e+00   3.22   25.031    0.403   25.081
OBS:  56276.191  z NULL   1.593e+01   3.416e+00   4.66   24.494    0.262   24.670
OBS:  56282.160  g NULL  -4.022e+00   3.405e+00  -1.18  128.000    0.000   27.573
OBS:  56282.184  r NULL   3.290e+00   2.181e+00   1.51   26.207    1.183   25.624
OBS:  56287.160  i NULL   1.327e+01   4.993e+00   2.66   24.693    0.512   25.306
OBS:  56287.191  z NULL   1.474e+01   3.904e+00   3.77   24.579    0.334   24.796
OBS:  56289.035  g NULL  -1.486e+01   1.190e+01  -1.25  128.000    0.000   27.826
OBS:  56289.043  r NULL   3.597e+00   4.184e+00   0.86   26.110  101.890   25.863
OBS:  56289.152  i NULL   8.462e+00   4.331e+00   1.95   25.181    0.778   25.344
OBS:  56289.176  z NULL   5.688e+00   4.466e+00   1.27   25.613    1.673   24.823
END: 
