SURVEY: DES   
SNID:   608541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00545 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   1.00545 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19297 
HOST_GALAXY_PHOTO-Z:   1.0055  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0330  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19297  
SIM_DLMU:      44.187294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.37  24.44  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.117188  days 
SIM_SALT2x0:   2.114e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    16.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL  -4.108e+00   6.866e+00  -0.60   99.000    5.000   97.000
OBS:  56235.258  r NULL  -1.138e-01   3.909e+00  -0.03   99.000    5.000   96.972
OBS:  56235.270  i NULL  -1.209e+00   7.247e+00  -0.17   99.000    5.000   97.117
OBS:  56235.277  z NULL   8.999e+00   6.982e+00   1.29   99.000    5.000   97.089
OBS:  56236.258  g NULL   9.082e+00   6.537e+00   1.39   99.000    5.000   97.000
OBS:  56236.270  r NULL   2.436e+00   4.253e+00   0.57   99.000    5.000   96.972
OBS:  56236.277  i NULL   6.974e+00   5.995e+00   1.16   99.000    5.000   97.117
OBS:  56236.285  z NULL  -1.211e+01   7.807e+00  -1.55   99.000    5.000   97.089
OBS:  56237.289  g NULL  -2.265e+01   2.675e+01  -0.85   99.000    5.000   97.000
OBS:  56237.297  r NULL   2.637e+01   4.068e+01   0.65   99.000    5.000   96.972
OBS:  56237.301  i NULL   4.049e+01   4.383e+01   0.92   99.000    5.000   97.117
OBS:  56237.316  z NULL   1.488e+01   2.567e+01   0.58   99.000    5.000   97.089
OBS:  56238.301  g NULL   5.296e+00   4.134e+01   0.13   99.000    5.000   97.000
OBS:  56238.316  r NULL   1.380e+01   1.369e+01   1.01   99.000    5.000   96.972
OBS:  56238.328  i NULL  -9.947e+00   7.935e+00  -1.25   99.000    5.000   97.117
OBS:  56243.027  z NULL  -2.912e+00   7.821e+00  -0.37   99.000    5.000   97.089
OBS:  56243.309  g NULL   2.298e+00   4.496e+00   0.51   99.000    5.000   97.000
OBS:  56244.027  r NULL  -6.755e+00   4.107e+00  -1.64   99.000    5.000   96.972
OBS:  56244.031  i NULL  -3.772e+00   6.616e+00  -0.57   99.000    5.000   97.117
OBS:  56244.273  g NULL  -8.486e-01   4.059e+00  -0.21   99.000    5.000   97.000
OBS:  56244.277  z NULL  -4.902e-02   6.054e+00  -0.01   99.000    5.000   97.089
OBS:  56245.293  g NULL   7.539e+00   1.378e+01   0.55   99.000    5.000   97.000
OBS:  56245.309  r NULL  -2.567e+00   1.010e+01  -0.25   99.000    5.000   96.972
OBS:  56246.027  i NULL   8.166e+00   3.698e+00   2.21   99.000    5.000   97.117
OBS:  56246.035  z NULL  -3.958e+00   4.293e+00  -0.92   99.000    5.000   97.089
OBS:  56247.207  g NULL  -1.056e+00   2.987e+00  -0.35   99.000    5.000   97.000
OBS:  56247.215  r NULL  -2.544e+00   2.281e+00  -1.12   99.000    5.000   96.972
OBS:  56254.160  i NULL  -1.674e+00   4.915e+00  -0.34   99.000    5.000   97.117
OBS:  56254.172  z NULL  -1.701e+00   4.015e+00  -0.42   99.000    5.000   97.089
OBS:  56258.125  g NULL   1.158e+01   1.062e+01   1.09   99.000    5.000   97.000
OBS:  56258.141  r NULL   3.130e+00   5.055e+00   0.62   99.000    5.000   96.972
OBS:  56261.035  i NULL   3.956e+00   6.086e+00   0.65   99.000    5.000   97.117
OBS:  56261.043  z NULL   1.739e+00   4.615e+00   0.38   99.000    5.000   97.089
OBS:  56261.242  g NULL  -4.169e+00   7.740e+00  -0.54   99.000    5.000   97.000
OBS:  56261.258  r NULL  -5.458e+00   3.922e+00  -1.39   99.000    5.000   96.972
OBS:  56274.188  g NULL  -9.862e-02   3.586e+00  -0.03   99.000    5.000   97.000
OBS:  56274.195  r NULL   2.928e+00   2.730e+00   1.07   99.000    5.000   96.972
OBS:  56274.203  i NULL  -2.235e+00   4.260e+00  -0.52   99.000    5.000   97.117
OBS:  56274.219  z NULL  -4.362e+00   5.011e+00  -0.87   99.000    5.000   97.089
OBS:  56282.203  g NULL  -2.477e+00   6.356e+00  -0.39  128.000    0.000   26.633
OBS:  56283.156  r NULL   1.890e+00   3.132e+00   0.60   26.809  101.191   26.277
OBS:  56283.168  i NULL  -6.517e+00   5.040e+00  -1.29  128.000    0.000   26.606
OBS:  56283.184  z NULL  -1.434e+00   4.104e+00  -0.35  128.000    0.000   26.778
OBS:  56288.191  g NULL  -2.922e+00   1.256e+01  -0.23  128.000    0.000   24.517
OBS:  56289.066  r NULL   1.472e+01   5.060e+00   2.91   24.580    0.458   24.406
OBS:  56289.078  i NULL   1.597e+01   8.741e+00   1.83   24.491    0.860   24.704
OBS:  56289.086  z NULL   7.323e+00   5.625e+00   1.30   25.338    1.588   24.859
OBS:  56292.090  g NULL   2.689e+01   1.147e+01   2.34   23.926    0.603   24.237
OBS:  56298.039  r NULL   2.213e+01   2.470e+00   8.96   24.138    0.128   24.140
OBS:  56298.047  i NULL   1.614e+01   3.574e+00   4.52   24.480    0.272   24.337
OBS:  56298.055  z NULL   1.645e+01   3.974e+00   4.14   24.459    0.300   24.424
OBS:  56304.043  g NULL   1.338e+01   2.627e+00   5.09   24.684    0.238   24.413
OBS:  56306.102  r NULL   1.190e+01   3.232e+00   3.68   24.811    0.346   24.213
OBS:  56306.113  i NULL   2.299e+01   4.334e+00   5.31   24.096    0.226   24.370
OBS:  56306.121  z NULL   1.647e+01   5.401e+00   3.05   24.458    0.432   24.429
OBS:  56312.047  g NULL   2.455e+01   9.628e+00   2.55   24.025    0.540   24.641
OBS:  56318.066  r NULL   1.804e+01   4.589e+00   3.93   24.359    0.319   24.442
OBS:  56318.078  i NULL   1.592e+01   7.979e+00   2.00   24.495    0.755   24.484
OBS:  56318.086  z NULL   6.178e+00   6.370e+00   0.97   25.523  102.477   24.464
OBS:  56320.035  g NULL   1.596e+01   1.146e+01   1.39   24.492    1.374   24.983
OBS:  56327.039  r NULL   1.110e+01   2.817e+00   3.94   24.886    0.318   24.606
OBS:  56327.047  i NULL   1.083e+01   4.184e+00   2.59   24.913    0.531   24.597
OBS:  56327.055  z NULL   1.975e+01   4.767e+00   4.14   24.261    0.300   24.545
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   9.683e+00   3.728e+00   2.60   25.035    0.527   25.223
