SURVEY: DES   
SNID:   891079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.13807 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.13807 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18208 
HOST_GALAXY_PHOTO-Z:   0.1381  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1927  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18208  
SIM_DLMU:      39.865887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.89  21.94  21.71  21.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.820312  days 
SIM_SALT2x0:   1.131e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.038e+00   2.280e+00   0.46   99.000    5.000   98.971
OBS:  56207.172  r NULL   2.720e+00   1.604e+00   1.70   99.000    5.000   98.989
OBS:  56209.191  i NULL  -8.393e-01   2.139e+00  -0.39   99.000    5.000   99.047
OBS:  56209.215  z NULL   5.026e-01   2.200e+00   0.23   99.000    5.000   98.966
OBS:  56215.164  g NULL  -1.273e+00   1.595e+00  -0.80   99.000    5.000   98.971
OBS:  56215.180  r NULL  -9.108e-01   1.096e+00  -0.83   99.000    5.000   98.989
OBS:  56217.152  i NULL   9.196e-01   1.396e+00   0.66   99.000    5.000   99.047
OBS:  56217.191  z NULL   1.749e+00   1.817e+00   0.96   99.000    5.000   98.966
OBS:  56221.062  g NULL   9.583e+00   4.493e+00   2.13   25.046    0.686   26.807
OBS:  56221.074  r NULL   3.926e+00   3.582e+00   1.10   26.015    2.641   27.267
OBS:  56221.195  i NULL  -8.627e+00   1.346e+01  -0.64  128.000    0.000   26.770
OBS:  56221.227  z NULL  -5.596e-01   4.014e+00  -0.14  128.000    0.000   25.897
OBS:  56222.047  g NULL  -3.279e+00   6.421e+00  -0.51  128.000    0.000   26.602
OBS:  56222.062  r NULL   1.816e+00   3.126e+00   0.58   26.852  101.148   27.011
OBS:  56222.191  i NULL  -1.907e+00   9.791e+00  -0.19  128.000    0.000   26.420
OBS:  56222.211  z NULL   2.513e+00   4.835e+00   0.52   26.500  101.500   25.594
OBS:  56228.031  g NULL  -1.696e+01   2.612e+01  -0.65  128.000    0.000   25.202
OBS:  56228.047  r NULL   1.454e+01   1.164e+01   1.25   24.594    1.752   25.796
OBS:  56228.156  i NULL   1.337e+01   5.186e+00   2.58   24.684    0.532   24.930
OBS:  56228.188  z NULL   1.904e+01   2.867e+00   6.64   24.301    0.177   24.351
OBS:  56229.031  g NULL   5.399e+01   3.076e+01   1.76   23.169    0.915   24.902
OBS:  56229.156  r NULL   9.307e+00   3.601e+00   2.58   25.078    0.531   25.555
OBS:  56229.172  i NULL   8.239e+00   7.056e+00   1.17   25.210    2.109   24.729
OBS:  56229.199  z NULL   2.631e+01   2.968e+00   8.86   23.950    0.129   24.190
OBS:  56230.035  g NULL   2.352e+01   9.330e+00   2.52   24.071    0.548   24.599
OBS:  56230.043  r NULL   7.312e+00   3.867e+00   1.89   25.340    0.817   25.360
OBS:  56230.191  i NULL   1.382e+01   6.325e+00   2.19   24.649    0.664   24.537
OBS:  56230.215  z NULL   2.718e+01   2.967e+00   9.16   23.914    0.125   24.038
OBS:  56231.035  g NULL   1.211e+01   7.706e+00   1.57   24.792    1.100   24.306
OBS:  56231.156  r NULL   8.754e+00   2.662e+00   3.29   25.144    0.394   25.108
OBS:  56231.172  i NULL   2.520e+01   4.816e+00   5.23   23.996    0.230   24.355
OBS:  56231.191  z NULL   2.257e+01   3.049e+00   7.40   24.116    0.158   23.900
