SURVEY: DES   
SNID:   408543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71299 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.71299 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16891 
HOST_GALAXY_PHOTO-Z:   0.7130  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7024  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16891  
SIM_DLMU:      43.155952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0640   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.26  24.77  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.035156  days 
SIM_SALT2x0:   5.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.51   days 
SIM_TRESTMAX:    65.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -8.141e+00   1.048e+01  -0.78  128.000    0.000   28.280
OBS:  56178.250  r NULL   9.065e+00   7.843e+00   1.16   25.107    2.175   27.511
OBS:  56178.266  i NULL   5.204e+00   9.312e+00   0.56   25.709  102.291   27.358
OBS:  56179.211  z NULL  -5.578e+00   5.329e+00  -1.05  128.000    0.000   26.953
OBS:  56180.219  g NULL  -3.073e+00   3.207e+00  -0.96  128.000    0.000   27.986
OBS:  56180.234  r NULL  -1.930e+00   2.427e+00  -0.80  128.000    0.000   27.155
OBS:  56180.250  i NULL   2.812e+00   4.311e+00   0.65   26.378  101.622   27.025
OBS:  56188.191  z NULL  -3.625e+01   2.733e+01  -1.33  128.000    0.000   25.813
OBS:  56188.340  g NULL  -8.281e+00   2.558e+01  -0.32  128.000    0.000   26.820
OBS:  56188.355  r NULL   2.758e+00   4.157e+00   0.66   26.398  101.602   25.792
OBS:  56189.195  i NULL  -3.117e+01   3.096e+01  -1.01  128.000    0.000   25.684
OBS:  56194.215  g NULL   4.883e+00   4.772e+00   1.02   25.778    4.104   26.159
OBS:  56194.223  r NULL   1.933e+01   5.422e+00   3.56   24.284    0.357   25.011
OBS:  56194.227  z NULL   2.286e+00   6.543e+00   0.35   26.602  101.398   25.246
OBS:  56200.234  i NULL   1.914e+01   1.199e+01   1.60   24.295    1.069   24.849
OBS:  56208.160  g NULL   4.633e+00   2.991e+00   1.55   25.835    1.127   25.569
OBS:  56208.176  r NULL   1.773e+01   2.470e+00   7.18   24.378    0.163   24.254
OBS:  56208.191  z NULL   5.588e+00   4.941e+00   1.13   25.632    2.350   24.703
OBS:  56210.156  i NULL   5.802e+00   7.029e+00   0.83   25.591  102.409   24.773
OBS:  56216.164  g NULL  -2.343e-01   2.704e+00  -0.09  128.000    0.000   25.650
OBS:  56216.176  r NULL   1.871e+01   2.085e+00   8.98   24.320    0.128   24.308
OBS:  56216.191  z NULL   1.217e+01   4.054e+00   3.00   24.787    0.440   24.682
OBS:  56219.211  i NULL   1.500e+01   3.008e+00   4.99   24.559    0.243   24.823
