SURVEY: DES   
SNID:   437140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75575 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.75575 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18598 
HOST_GALAXY_PHOTO-Z:   0.7557  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7585  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18598  
SIM_DLMU:      43.360619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.81  25.04  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.707031  days 
SIM_SALT2x0:   4.526e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.16   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.750e+00   4.765e+00   1.00   25.808  102.192   59.988
OBS:  56176.199  r NULL   1.471e+00   2.129e+00   0.69   27.081  100.919   58.781
OBS:  56176.215  i NULL  -3.202e+00   3.146e+00  -1.02  128.000    0.000   58.940
OBS:  56176.238  z NULL   9.501e-01   2.483e+00   0.38   27.556  100.444   60.246
OBS:  56179.188  g NULL  -3.773e-01   2.584e+00  -0.15  128.000    0.000   54.670
OBS:  56179.195  r NULL  -2.345e-01   1.709e+00  -0.14  128.000    0.000   53.584
OBS:  56179.234  i NULL  -2.365e+00   1.984e+00  -1.19  128.000    0.000   53.902
OBS:  56179.266  z NULL  -2.604e+00   3.729e+00  -0.70  128.000    0.000   55.374
OBS:  56180.266  g NULL  -2.406e-02   2.550e+00  -0.01  128.000    0.000   53.783
OBS:  56180.281  r NULL  -1.560e+00   1.301e+00  -1.20  128.000    0.000   52.704
OBS:  56180.297  i NULL   5.240e+00   3.684e+00   1.42   25.702    1.317   53.035
OBS:  56180.328  z NULL  -1.392e+00   4.486e+00  -0.31  128.000    0.000   54.480
OBS:  56188.160  g NULL   2.280e+00   5.684e+00   0.40   26.605  101.395   49.487
OBS:  56188.176  r NULL  -7.725e+00   5.571e+00  -1.39  128.000    0.000   48.530
OBS:  56188.211  i NULL   7.227e-01   4.519e+00   0.16   27.853  100.147   48.866
OBS:  56188.238  z NULL   1.951e+00   3.399e+00   0.57   26.774  101.226   50.156
OBS:  56189.254  g NULL  -1.808e+00   2.284e+00  -0.79  128.000    0.000   49.157
OBS:  56189.270  r NULL  -6.271e-01   3.267e+00  -0.19  128.000    0.000   48.224
OBS:  56189.281  i NULL  -1.381e+01   9.049e+00  -1.53  128.000    0.000   48.570
OBS:  56189.312  z NULL  -1.264e+00   2.964e+00  -0.43  128.000    0.000   49.834
OBS:  56194.258  g NULL  -2.571e+00   2.636e+00  -0.98  128.000    0.000   48.140
OBS:  56194.270  r NULL  -1.011e+00   1.486e+00  -0.68  128.000    0.000   47.303
OBS:  56194.285  i NULL  -5.846e+00   2.293e+00  -2.55  128.000    0.000   47.676
OBS:  56194.305  z NULL  -3.797e+00   2.385e+00  -1.59  128.000    0.000   48.847
OBS:  56202.160  g NULL   5.722e+00   4.792e+00   1.19   25.606    1.971   35.433
OBS:  56202.176  r NULL  -4.545e+00   2.324e+00  -1.96  128.000    0.000   34.578
OBS:  56202.191  i NULL   6.247e+00   4.164e+00   1.50   25.511    1.191   34.499
OBS:  56202.215  z NULL  -5.388e+00   2.712e+00  -1.99  128.000    0.000   35.446
OBS:  56210.172  g NULL   2.720e+00   3.691e+00   0.74   26.414  101.586   29.027
OBS:  56210.188  r NULL  -3.930e+00   3.216e+00  -1.22  128.000    0.000   28.044
OBS:  56210.203  i NULL  -1.623e+00   3.208e+00  -0.51  128.000    0.000   27.534
