SURVEY: DES   
SNID:   661722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88072 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.88072 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18550 
HOST_GALAXY_PHOTO-Z:   0.8807  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9184  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18550  
SIM_DLMU:      43.871956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.82  24.97  24.84  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.375000  days 
SIM_SALT2x0:   2.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.12   days 
SIM_TRESTMAX:    66.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.757e-01   4.764e+00   0.06   28.899   99.101   29.135
OBS:  56176.199  r NULL  -1.681e-02   2.129e+00  -0.01  128.000    0.000   29.382
OBS:  56176.215  i NULL   1.958e+00   3.146e+00   0.62   26.771  101.229   32.003
OBS:  56176.238  z NULL  -2.613e-01   2.483e+00  -0.11  128.000    0.000   29.579
OBS:  56179.188  g NULL   2.078e+00   2.585e+00   0.80   26.706  101.294   28.161
OBS:  56179.195  r NULL  -6.026e-02   1.709e+00  -0.04  128.000    0.000   28.736
OBS:  56179.234  i NULL  -1.887e+00   1.984e+00  -0.95  128.000    0.000   31.311
OBS:  56179.266  z NULL   5.713e-01   3.729e+00   0.15   28.108   99.892   28.642
OBS:  56180.266  g NULL  -8.862e-01   2.551e+00  -0.35  128.000    0.000   27.916
OBS:  56180.281  r NULL  -1.750e+00   1.301e+00  -1.35  128.000    0.000   28.605
OBS:  56180.297  i NULL   5.900e+00   3.684e+00   1.60   25.573    1.063   31.123
OBS:  56180.328  z NULL   1.728e+00   4.486e+00   0.39   26.906  101.094   28.447
OBS:  56188.160  g NULL   8.779e-02   5.685e+00   0.02   30.141   97.859   26.871
OBS:  56188.176  r NULL  -2.906e+00   5.569e+00  -0.52  128.000    0.000   27.758
OBS:  56188.211  i NULL  -6.338e-01   4.519e+00  -0.14  128.000    0.000   29.659
OBS:  56188.238  z NULL   3.160e+00   3.400e+00   0.93   26.251  101.749   27.345
OBS:  56189.254  g NULL  -2.111e-01   2.287e+00  -0.09  128.000    0.000   26.814
OBS:  56189.270  r NULL  -3.052e+00   3.268e+00  -0.93  128.000    0.000   27.613
OBS:  56189.281  i NULL   1.056e+01   9.047e+00   1.17   24.941    2.108   29.379
OBS:  56189.312  z NULL   3.404e+00   2.965e+00   1.15   26.170    2.222   27.198
OBS:  56194.258  g NULL   1.516e+00   2.639e+00   0.57   27.048  100.952   26.701
OBS:  56194.270  r NULL   2.694e-01   1.487e+00   0.18   28.924   99.076   26.831
OBS:  56194.285  i NULL  -2.592e-01   2.291e+00  -0.11  128.000    0.000   27.816
OBS:  56194.305  z NULL   2.685e+00   2.385e+00   1.13   26.427    2.378   26.469
OBS:  56202.160  g NULL   1.573e+00   4.792e+00   0.33   27.008  100.992   26.480
OBS:  56202.176  r NULL   4.587e+00   2.326e+00   1.97   25.846    0.769   25.503
OBS:  56202.191  i NULL   3.866e+00   4.164e+00   0.93   26.032  101.968   25.782
OBS:  56202.215  z NULL   5.348e+00   2.713e+00   1.97   25.680    0.769   25.471
OBS:  56210.172  g NULL   2.496e+00   3.693e+00   0.68   26.507  101.493   26.234
OBS:  56210.188  r NULL   1.514e+01   3.231e+00   4.69   24.550    0.260   24.602
OBS:  56210.203  i NULL   1.332e+01   3.220e+00   4.14   24.689    0.300   24.773
OBS:  56210.234  z NULL   4.030e+00   3.847e+00   1.05   25.987    3.386   24.874
OBS:  56218.172  g NULL   2.873e+00   1.258e+00   2.28   26.354    0.625   26.376
OBS:  56218.191  r NULL   1.556e+01   1.011e+00  15.39   24.520    0.073   24.557
OBS:  56218.211  i NULL   1.299e+01   1.525e+00   8.52   24.716    0.135   24.727
OBS:  56219.156  z NULL   1.196e+01   1.947e+00   6.14   24.805    0.193   24.700
OBS:  56221.273  g NULL  -2.423e+00   3.914e+00  -0.62  128.000    0.000   26.565
OBS:  56221.281  r NULL   1.653e+01   5.595e+00   2.95   24.454    0.448   24.734
OBS:  56221.297  i NULL   1.250e+01   4.492e+00   2.78   24.758    0.483   24.782
OBS:  56221.324  z NULL   9.096e+00   1.440e+01   0.63   25.103  102.897   24.704
OBS:  56222.074  g NULL   6.130e+00   5.911e+00   1.04   25.531    3.613   26.622
OBS:  56222.090  r NULL   9.206e+00   2.635e+00   3.49   25.090    0.367   24.789
OBS:  56222.113  i NULL   1.424e+01   3.336e+00   4.27   24.617    0.290   24.797
OBS:  56222.133  z NULL   5.446e+00   5.057e+00   1.08   25.660    2.879   24.706
OBS:  56228.059  g NULL   1.301e+01   7.697e+00   1.69   24.714    0.971   27.196
OBS:  56228.066  r NULL   9.496e+00   2.399e+00   3.96   25.056    0.316   25.296
OBS:  56228.086  i NULL   5.265e+00   5.111e+00   1.03   25.697    3.856   24.933
OBS:  56228.109  z NULL   1.264e+01   4.141e+00   3.05   24.746    0.431   24.739
OBS:  56229.047  g NULL  -2.050e+01   2.392e+01  -0.86  128.000    0.000   27.304
OBS:  56229.059  r NULL   8.106e+00   3.855e+00   2.10   25.228    0.701   25.381
OBS:  56229.074  i NULL   4.850e+00   5.426e+00   0.89   25.786  102.214   24.957
OBS:  56229.102  z NULL   6.558e+00   4.850e+00   1.35   25.458    1.463   24.746
OBS:  56230.059  g NULL  -8.942e+00   6.573e+00  -1.36  128.000    0.000   27.423
