SURVEY: DES   
SNID:   678403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65974 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.65974 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10385 
HOST_GALAXY_PHOTO-Z:   0.6597  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6997  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10385  
SIM_DLMU:      43.145897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.23  24.28  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.335938  days 
SIM_SALT2x0:   5.516e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    36.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -9.264e-01   6.268e+00  -0.15   99.000    5.000   98.935
OBS:  56221.105  r NULL   2.858e+00   5.078e+00   0.56   99.000    5.000   99.035
OBS:  56221.113  i NULL  -9.623e+00   5.579e+00  -1.72   99.000    5.000   98.990
OBS:  56221.117  z NULL   6.080e+00   7.706e+00   0.79   99.000    5.000   98.978
OBS:  56222.270  g NULL  -1.387e+00   7.729e+00  -0.18   99.000    5.000   98.935
OBS:  56222.273  r NULL  -4.405e+00   5.695e+00  -0.77   99.000    5.000   99.035
OBS:  56222.281  i NULL   9.797e+00   1.698e+01   0.58   99.000    5.000   98.990
OBS:  56222.289  z NULL   4.171e+00   8.065e+00   0.52   99.000    5.000   98.978
OBS:  56228.234  g NULL  -3.582e+00   1.234e+01  -0.29   99.000    5.000   98.935
OBS:  56228.242  r NULL  -7.203e-01   5.568e+00  -0.13   99.000    5.000   99.035
OBS:  56228.258  i NULL   4.301e+00   1.202e+01   0.36   99.000    5.000   98.990
OBS:  56228.270  z NULL   1.564e+00   6.648e+00   0.24   99.000    5.000   98.978
OBS:  56229.258  g NULL  -2.008e+01   1.721e+01  -1.17   99.000    5.000   98.935
OBS:  56229.270  r NULL  -1.142e+01   8.066e+00  -1.42   99.000    5.000   99.035
OBS:  56229.285  i NULL   1.367e+01   1.506e+01   0.91   99.000    5.000   98.990
OBS:  56229.297  z NULL   1.190e-01   8.899e+00   0.01   99.000    5.000   98.978
OBS:  56230.273  g NULL  -1.244e+00   1.383e+01  -0.09   99.000    5.000   98.935
OBS:  56230.277  r NULL  -1.599e+00   6.405e+00  -0.25   99.000    5.000   99.035
OBS:  56230.285  i NULL   1.325e+01   1.120e+01   1.18   99.000    5.000   98.990
OBS:  56230.293  z NULL  -5.048e+00   6.157e+00  -0.82   99.000    5.000   98.978
OBS:  56231.242  g NULL   1.373e+01   9.780e+00   1.40   99.000    5.000   98.935
OBS:  56231.258  r NULL   3.386e+00   4.944e+00   0.68   99.000    5.000   99.035
OBS:  56231.273  i NULL  -6.049e+00   9.657e+00  -0.63   99.000    5.000   98.990
OBS:  56231.277  z NULL   8.251e+00   5.306e+00   1.55   99.000    5.000   98.978
OBS:  56235.242  g NULL   1.773e-01   6.865e+00   0.03   99.000    5.000   98.935
OBS:  56235.258  r NULL   3.390e+00   3.910e+00   0.87   99.000    5.000   99.035
OBS:  56235.270  i NULL   8.021e+00   7.249e+00   1.11   99.000    5.000   98.990
OBS:  56235.277  z NULL  -7.788e+00   6.982e+00  -1.12   99.000    5.000   98.978
OBS:  56236.258  g NULL   3.404e+00   6.535e+00   0.52   99.000    5.000   98.935
OBS:  56236.270  r NULL  -3.858e-01   4.253e+00  -0.09   99.000    5.000   99.035
OBS:  56236.277  i NULL   2.963e+00   5.994e+00   0.49   99.000    5.000   98.990
OBS:  56236.285  z NULL  -1.401e+00   7.804e+00  -0.18   99.000    5.000   98.978
OBS:  56237.289  g NULL   6.640e+01   2.677e+01   2.48   22.945    0.560   43.874
OBS:  56237.297  r NULL   4.291e+01   4.069e+01   1.05   23.419    3.210   35.298
OBS:  56237.301  i NULL  -4.330e+01   4.383e+01  -0.99  128.000    0.000   39.899
OBS:  56237.316  z NULL  -7.963e+00   2.567e+01  -0.31  128.000    0.000   46.364
OBS:  56238.301  g NULL   1.482e+01   4.135e+01   0.36   24.573  103.427   46.464
