SURVEY: DES   
SNID:   791227   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38055 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.38055 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18118 
HOST_GALAXY_PHOTO-Z:   0.3806  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4113  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18118  
SIM_DLMU:      41.755661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.64  24.60  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.871094  days 
SIM_SALT2x0:   1.985e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    24.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL  -3.135e+00   3.958e+00  -0.79   99.000    5.000   98.939
OBS:  56261.230  r NULL  -1.179e+00   1.853e+00  -0.64   99.000    5.000   98.998
OBS:  56267.156  i NULL  -1.306e+00   2.211e+00  -0.59   99.000    5.000   99.020
OBS:  56267.180  z NULL   4.161e+00   3.050e+00   1.36   99.000    5.000   98.967
OBS:  56274.160  g NULL  -6.366e+00   2.036e+00  -3.13   99.000    5.000   98.939
OBS:  56274.176  r NULL  -9.016e-01   1.444e+00  -0.62   99.000    5.000   98.998
OBS:  56275.223  i NULL  -1.417e+00   3.008e+00  -0.47  128.000    0.000   48.120
OBS:  56276.191  z NULL  -4.155e+00   3.402e+00  -1.22  128.000    0.000   46.677
OBS:  56282.160  g NULL  -1.897e+00   3.403e+00  -0.56  128.000    0.000   44.372
OBS:  56282.184  r NULL   2.261e+00   2.178e+00   1.04   26.614    3.583   47.839
OBS:  56287.160  i NULL   2.095e+00   4.985e+00   0.42   26.697  101.303   45.818
OBS:  56287.191  z NULL   3.150e+00   3.894e+00   0.81   26.254  101.746   45.433
OBS:  56289.035  g NULL  -6.700e+00   1.189e+01  -0.56  128.000    0.000   38.347
OBS:  56289.043  r NULL   9.262e+00   4.186e+00   2.21   25.083    0.652   39.526
OBS:  56289.152  i NULL   2.525e+00   4.327e+00   0.58   26.494  101.506   36.332
OBS:  56289.176  z NULL  -2.458e+00   4.464e+00  -0.55  128.000    0.000   36.190
OBS:  56297.039  g NULL  -2.064e+00   1.580e+00  -1.31  128.000    0.000   33.228
OBS:  56297.047  r NULL   4.669e-01   1.219e+00   0.38   28.327   99.673   33.011
OBS:  56297.062  i NULL  -3.165e+00   1.863e+00  -1.70  128.000    0.000   28.606
OBS:  56297.090  z NULL  -2.911e+00   2.120e+00  -1.37  128.000    0.000   28.052
OBS:  56305.094  g NULL   2.843e+00   1.645e+00   1.73   26.365    0.937   29.691
OBS:  56305.102  r NULL  -7.116e-01   1.301e+00  -0.55  128.000    0.000   29.627
OBS:  56305.113  i NULL   5.328e+00   2.194e+00   2.43   25.684    0.576   26.257
OBS:  56306.043  z NULL   9.603e-01   2.711e+00   0.35   27.544  100.456   25.727
OBS:  56313.047  g NULL   2.873e+00   5.963e+00   0.48   26.354  101.646   25.929
OBS:  56313.055  r NULL   6.683e+00   2.530e+00   2.64   25.438    0.517   25.074
OBS:  56313.090  i NULL   9.125e+00   3.086e+00   2.96   25.099    0.449   24.790
OBS:  56317.066  z NULL   2.082e+01   4.268e+00   4.88   24.204    0.249   24.352
OBS:  56321.035  g NULL   1.205e+01   2.935e+00   4.11   24.797    0.303   24.895
