SURVEY: DES   
SNID:   313566   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55366 +- 0.03990  (Helio, z_best) 
REDSHIFT_FINAL:   0.55366 +- 0.03990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14159 
HOST_GALAXY_PHOTO-Z:   0.5537  +- 0.0399  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5770  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14159  
SIM_DLMU:      42.635918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.90  25.94  25.78  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.851562  days 
SIM_SALT2x0:   8.823e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    62.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -1.985e+00   2.636e+00  -0.75   99.000    5.000   98.947
OBS:  56194.270  r NULL  -2.029e+00   1.486e+00  -1.37   99.000    5.000   99.039
OBS:  56194.285  i NULL  -2.288e+00   2.291e+00  -1.00   99.000    5.000   99.045
OBS:  56194.305  z NULL  -5.385e-01   2.384e+00  -0.23   99.000    5.000   98.960
OBS:  56202.160  g NULL  -6.642e+00   4.792e+00  -1.39   99.000    5.000   98.947
OBS:  56202.176  r NULL  -9.634e-01   2.322e+00  -0.41   99.000    5.000   99.039
OBS:  56202.191  i NULL   2.465e+00   4.163e+00   0.59   99.000    5.000   99.045
OBS:  56202.215  z NULL  -3.957e+00   2.712e+00  -1.46   99.000    5.000   98.960
OBS:  56210.172  g NULL  -2.993e+00   3.690e+00  -0.81  128.000    0.000   31.351
OBS:  56210.188  r NULL  -1.731e+00   3.215e+00  -0.54  128.000    0.000   29.458
OBS:  56210.203  i NULL   1.978e+00   3.208e+00   0.62   26.759  101.241   29.355
OBS:  56210.234  z NULL   1.644e+00   3.845e+00   0.43   26.960  101.040   30.538
OBS:  56218.172  g NULL   7.936e-01   1.250e+00   0.64   27.751  100.249   30.329
OBS:  56218.191  r NULL   2.342e+00   9.573e-01   2.45   26.576    0.570   28.556
OBS:  56218.211  i NULL  -3.689e-01   1.499e+00  -0.25  128.000    0.000   28.205
OBS:  56219.156  z NULL   1.446e+00   1.933e+00   0.75   27.100  100.900   28.189
OBS:  56221.273  g NULL  -1.420e+01   3.919e+00  -3.62  128.000    0.000   29.950
OBS:  56221.281  r NULL  -2.679e+00   5.581e+00  -0.48  128.000    0.000   28.153
OBS:  56221.297  i NULL   3.317e-01   4.482e+00   0.07   28.698   99.302   27.724
OBS:  56221.324  z NULL   1.467e+01   1.440e+01   1.02   24.584    4.298   27.610
OBS:  56222.074  g NULL   9.174e+00   5.911e+00   1.55   25.094    1.122   29.857
OBS:  56222.090  r NULL  -8.482e-02   2.626e+00  -0.03  128.000    0.000   28.048
OBS:  56222.113  i NULL   3.219e+00   3.323e+00   0.97   26.231  101.769   27.602
OBS:  56222.133  z NULL   1.577e+00   5.055e+00   0.31   27.005  100.995   27.424
OBS:  56228.059  g NULL   1.719e+00   7.693e+00   0.22   26.912  101.088   29.188
OBS:  56228.066  r NULL  -6.191e-03   2.391e+00  -0.00  128.000    0.000   27.260
OBS:  56228.086  i NULL   2.321e+00   5.108e+00   0.45   26.586  101.414   26.742
OBS:  56228.109  z NULL   2.739e+00   4.134e+00   0.66   26.406  101.594   26.239
OBS:  56229.047  g NULL  -1.608e+01   2.392e+01  -0.67  128.000    0.000   29.085
OBS:  56229.059  r NULL   1.063e+01   3.855e+00   2.76   24.934    0.488   27.137
OBS:  56229.074  i NULL  -1.223e+01   5.428e+00  -2.25  128.000    0.000   26.619
OBS:  56229.102  z NULL  -1.790e+00   4.848e+00  -0.37  128.000    0.000   26.093
OBS:  56230.059  g NULL  -9.641e+00   6.573e+00  -1.47  128.000    0.000   28.984
OBS:  56230.102  r NULL   6.039e+00   2.918e+00   2.07   25.548    0.716   27.012
OBS:  56230.113  i NULL   4.815e+00   5.176e+00   0.93   25.793  102.207   26.497
OBS:  56230.145  z NULL   3.279e+00   2.665e+00   1.23   26.211    1.820   25.955
OBS:  56231.043  g NULL  -5.003e+00   6.045e+00  -0.83  128.000    0.000   28.883
OBS:  56231.059  r NULL   2.503e+00   2.551e+00   0.98   26.504  101.496   26.897
OBS:  56231.070  i NULL  -2.576e+00   4.241e+00  -0.61  128.000    0.000   26.391
OBS:  56231.102  z NULL   3.071e+00   3.278e+00   0.94   26.282  101.718   25.849
OBS:  56235.039  g NULL   9.987e+00   5.187e+00   1.93   25.001    0.795   28.492
OBS:  56235.047  r NULL  -2.490e-01   3.706e+00  -0.07  128.000    0.000   26.474
OBS:  56235.062  i NULL   3.387e+00   4.193e+00   0.81   26.176  101.824   26.038
OBS:  56235.090  z NULL   5.443e+00   8.233e+00   0.66   25.660  102.340   25.540
OBS:  56236.047  g NULL   3.194e+00   4.873e+00   0.66   26.239  101.761   28.395
OBS:  56236.062  r NULL   2.052e+00   2.661e+00   0.77   26.720  101.280   26.378
OBS:  56236.074  i NULL   2.182e+00   5.223e+00   0.42   26.653  101.347   25.971
OBS:  56236.105  z NULL   5.315e+00   5.321e+00   1.00   25.686  102.314   25.495
OBS:  56237.039  g NULL  -1.158e+00   3.164e+00  -0.37  128.000    0.000   28.301
OBS:  56237.051  r NULL   2.051e+00   2.213e+00   0.93   26.720  101.280   26.293
OBS:  56237.094  i NULL  -3.534e-01   2.492e+00  -0.14  128.000    0.000   25.914
OBS:  56237.125  z NULL   6.582e+00   3.698e+00   1.78   25.454    0.896   25.459
OBS:  56238.074  g NULL  -6.084e-01   2.523e+00  -0.24  128.000    0.000   28.206
OBS:  56238.094  r NULL   6.513e+00   1.594e+00   4.09   25.466    0.304   26.211
OBS:  56238.109  i NULL   3.342e+00   2.724e+00   1.23   26.190    1.833   25.866
OBS:  56238.129  z NULL   5.837e+00   3.108e+00   1.88   25.585    0.826   25.431
OBS:  56243.098  g NULL   2.998e+00   2.169e+00   1.38   26.308    1.396   27.814
OBS:  56243.109  r NULL   4.496e+00   1.658e+00   2.71   25.868    0.499   25.926
OBS:  56243.125  i NULL   5.467e+00   2.567e+00   2.13   25.656    0.688   25.746
OBS:  56243.152  z NULL   9.243e+00   2.556e+00   3.62   25.086    0.351   25.381
OBS:  56244.082  g NULL  -7.296e-01   2.192e+00  -0.33  128.000    0.000   27.762
OBS:  56244.098  r NULL   4.029e+00   1.638e+00   2.46   25.987    0.567   25.895
OBS:  56244.109  i NULL   3.946e+00   2.591e+00   1.52   26.010    1.161   25.740
OBS:  56244.133  z NULL   6.551e+00   2.985e+00   2.19   25.459    0.660   25.379
OBS:  56245.070  g NULL   2.435e+00   1.720e+00   1.42   26.534    1.329   27.722
OBS:  56245.082  r NULL   6.132e+00   1.360e+00   4.51   25.531    0.272   25.872
OBS:  56245.109  i NULL   5.306e+00   3.214e+00   1.65   25.688    1.010   25.739
OBS:  56245.137  z NULL   7.130e+00   2.840e+00   2.51   25.367    0.552   25.380
OBS:  56246.117  g NULL   5.643e+00   6.564e+00   0.86   25.621  102.379   27.688
OBS:  56246.125  r NULL   3.310e+00   2.813e+00   1.18   26.200    2.061   25.855
OBS:  56246.152  i NULL   7.112e+00   1.965e+00   3.62   25.370    0.351   25.740
OBS:  56246.180  z NULL   1.094e+01   1.945e+00   5.63   24.902    0.212   25.382
OBS:  56247.281  g NULL   2.920e+00   1.491e+00   1.96   26.337    0.776   27.675
OBS:  56247.297  r NULL   4.142e+00   1.138e+00   3.64   25.957    0.349   25.847
OBS:  56247.316  i NULL   3.764e+00   1.977e+00   1.90   26.061    0.809   25.745
OBS:  56247.340  z NULL   6.156e+00   2.493e+00   2.47   25.527    0.564   25.385
OBS:  56248.324  g NULL   2.182e+00   1.704e+00   1.28   26.653    1.646   27.682
OBS:  56248.340  r NULL   7.014e+00   1.344e+00   5.22   25.385    0.230   25.851
OBS:  56258.035  i NULL   1.745e+00   9.885e+00   0.18   26.895  101.105   25.796
OBS:  56258.066  z NULL   8.245e+00   3.971e+00   2.08   25.210    0.713   25.464
OBS:  56258.215  g NULL   3.359e+00   4.948e+00   0.68   26.185  101.815   28.514
OBS:  56258.227  r NULL   7.038e+00   2.386e+00   2.95   25.381    0.449   26.176
OBS:  56261.098  g NULL   1.831e+01   8.834e+00   2.07   24.343    0.715   28.932
OBS:  56261.102  r NULL   6.381e+00   3.398e+00   1.88   25.488    0.825   26.331
OBS:  56261.125  i NULL   3.074e+00   3.855e+00   0.80   26.281  101.719   25.806
OBS:  56261.156  z NULL   6.877e+00   3.089e+00   2.23   25.407    0.647   25.492
OBS:  56273.160  g NULL   3.699e+00   1.754e+00   2.11   26.080    0.697   30.861
OBS:  56273.176  r NULL   2.839e+00   1.215e+00   2.34   26.367    0.606   27.033
OBS:  56273.188  i NULL   5.541e+00   2.028e+00   2.73   25.641    0.494   25.895
OBS:  56273.219  z NULL   9.743e+00   2.259e+00   4.31   25.028    0.286   25.597
OBS:  56281.160  g NULL  -2.289e+00   2.074e+00  -1.10  128.000    0.000   32.118
OBS:  56281.184  r NULL   1.701e-02   1.274e+00   0.01   31.923   96.077   27.496
OBS:  56281.203  i NULL   5.327e+00   1.803e+00   2.95   25.684    0.448   25.988
OBS:  56281.227  z NULL   4.435e+00   2.293e+00   1.93   25.883    0.790   25.667
OBS:  56288.086  g NULL   5.679e+00   4.850e+00   1.17   25.614    2.088   33.205
OBS:  56288.094  r NULL   6.799e-01   2.114e+00   0.32   27.919  100.081   27.892
OBS:  56288.109  i NULL   3.247e+00   3.060e+00   1.06   26.221    3.099   26.082
OBS:  56288.141  z NULL   4.398e+00   2.586e+00   1.70   25.892    0.963   25.729
OBS:  56289.227  g NULL   3.693e+00   6.491e+00   0.57   26.082  101.918   33.376
OBS:  56289.242  r NULL  -5.812e-02   2.701e+00  -0.02  128.000    0.000   27.958
OBS:  56289.258  i NULL   1.879e+00   5.085e+00   0.37   26.815  101.185   26.099
OBS:  56292.035  z NULL   9.107e+00   2.069e+00   4.40   25.102    0.279   25.762
OBS:  56292.141  g NULL   8.039e-02   3.053e+00   0.03   30.237   97.763   33.822
OBS:  56292.156  r NULL  -4.381e-01   1.735e+00  -0.25  128.000    0.000   28.127
OBS:  56292.172  i NULL   3.155e+00   2.655e+00   1.19   26.252    2.000   26.145
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.292e+00   1.371e+00   0.94   27.222  100.778   35.543
OBS:  56303.051  r NULL   2.286e-01   8.998e-01   0.25   29.102   98.898   28.752
OBS:  56303.070  i NULL   2.356e+00   1.415e+00   1.66   26.570    0.997   26.320
OBS:  56303.094  z NULL   4.491e+00   2.211e+00   2.03   25.869    0.736   25.859
OBS:  56311.043  g NULL   3.604e+00   2.671e+00   1.35   26.108    1.466   36.838
OBS:  56311.055  r NULL  -9.566e-01   1.496e+00  -0.64  128.000    0.000   29.195
OBS:  56311.074  i NULL   2.306e+00   2.389e+00   0.97   26.593  101.407   26.461
OBS:  56311.098  z NULL   4.990e+00   2.436e+00   2.05   25.755    0.727   25.927
OBS:  56317.125  g NULL  -2.197e+00   4.216e+00  -0.52  128.000    0.000   37.773
OBS:  56317.141  r NULL   5.474e-01   1.860e+00   0.29   28.154   99.846   29.515
OBS:  56318.109  i NULL   1.876e+00   2.781e+00   0.67   26.817  101.183   26.590
OBS:  56318.141  z NULL   3.233e+00   2.976e+00   1.09   26.226    2.750   25.986
OBS:  56321.090  g NULL  -7.018e+00   6.628e+00  -1.06  128.000    0.000   38.406
OBS:  56321.098  r NULL   2.357e+00   2.887e+00   0.82   26.569  101.431   29.717
OBS:  56321.109  i NULL  -5.081e+00   3.403e+00  -1.49  128.000    0.000   26.645
OBS:  56321.141  z NULL   6.626e+00   2.960e+00   2.24   25.447    0.642   26.011
OBS:  56332.039  g NULL  -3.719e+00   1.460e+00  -2.55  128.000    0.000   39.877
OBS:  56332.051  r NULL   2.145e+00   9.746e-01   2.20   26.671    0.657   30.260
OBS:  56332.070  i NULL   5.515e-01   1.582e+00   0.35   28.146   99.854   26.847
OBS:  56332.094  z NULL   6.244e+00   2.580e+00   2.42   25.511    0.578   26.099
OBS:  56340.043  g NULL  -5.897e-01   2.749e+00  -0.21  128.000    0.000   40.585
OBS:  56340.055  r NULL   6.062e-01   1.646e+00   0.37   28.043   99.957   30.638
OBS:  56340.074  i NULL  -1.597e+00   2.720e+00  -0.59  128.000    0.000   27.020
OBS:  56340.098  z NULL   4.260e+00   2.982e+00   1.43   25.926    1.307   26.162
OBS:  56348.055  g NULL   2.603e+00   3.249e+00   0.80   26.461  101.539   41.140
OBS:  56348.070  r NULL  -2.156e+00   2.099e+00  -1.03  128.000    0.000   31.004
OBS:  56349.004  i NULL   3.756e+00   2.354e+00   1.60   26.063    1.069   27.240
OBS:  56349.027  z NULL   4.054e+00   2.428e+00   1.67   25.980    0.992   26.227
OBS:  56350.043  g NULL   9.151e-01   3.835e+00   0.24   27.596  100.404   41.311
OBS:  56350.055  r NULL   1.828e-01   1.814e+00   0.10   29.345   98.655   31.103
OBS:  56350.070  i NULL  -1.088e+00   3.159e+00  -0.34  128.000    0.000   27.267
OBS:  56350.098  z NULL   3.044e+00   4.860e+00   0.63   26.291  101.709   26.235
