SURVEY: DES   
SNID:   813938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88484 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.88484 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18550 
HOST_GALAXY_PHOTO-Z:   0.8848  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9225  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18550  
SIM_DLMU:      43.883934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.73  24.67  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.605469  days 
SIM_SALT2x0:   2.795e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    31.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.073e+00   1.595e+00   0.67   99.000    5.000   99.005
OBS:  56215.180  r NULL  -5.092e-01   1.096e+00  -0.46   99.000    5.000   99.004
OBS:  56217.152  i NULL   1.806e-01   1.396e+00   0.13   99.000    5.000   98.933
OBS:  56217.191  z NULL   3.783e+00   1.818e+00   2.08   99.000    5.000   99.042
OBS:  56221.062  g NULL   1.779e+00   4.488e+00   0.40   99.000    5.000   99.005
OBS:  56221.074  r NULL  -2.287e-01   3.581e+00  -0.06   99.000    5.000   99.004
OBS:  56221.195  i NULL  -2.233e+00   1.345e+01  -0.17   99.000    5.000   98.933
OBS:  56221.227  z NULL  -5.175e+00   4.014e+00  -1.29   99.000    5.000   99.042
OBS:  56222.047  g NULL  -1.937e+00   6.419e+00  -0.30   99.000    5.000   99.005
OBS:  56222.062  r NULL  -2.985e+00   3.126e+00  -0.95   99.000    5.000   99.004
OBS:  56222.191  i NULL  -5.505e+00   9.791e+00  -0.56   99.000    5.000   98.933
OBS:  56222.211  z NULL  -1.115e+01   4.839e+00  -2.30   99.000    5.000   99.042
OBS:  56228.031  g NULL   4.386e+00   2.612e+01   0.17   99.000    5.000   99.005
OBS:  56228.047  r NULL   3.561e+00   1.164e+01   0.31   99.000    5.000   99.004
OBS:  56228.156  i NULL  -2.869e+00   5.178e+00  -0.55   99.000    5.000   98.933
OBS:  56228.188  z NULL  -1.387e-01   2.842e+00  -0.05   99.000    5.000   99.042
OBS:  56229.031  g NULL   4.906e+01   3.076e+01   1.60   99.000    5.000   99.005
OBS:  56229.156  r NULL  -1.105e+00   3.595e+00  -0.31   99.000    5.000   99.004
OBS:  56229.172  i NULL  -1.240e+01   7.056e+00  -1.76   99.000    5.000   98.933
OBS:  56229.199  z NULL  -1.411e+00   2.925e+00  -0.48   99.000    5.000   99.042
OBS:  56230.035  g NULL   3.727e+00   9.315e+00   0.40   99.000    5.000   99.005
OBS:  56230.043  r NULL  -9.503e-01   3.863e+00  -0.25   99.000    5.000   99.004
