SURVEY: DES   
SNID:   855064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00294 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   1.00294 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10037 
HOST_GALAXY_PHOTO-Z:   1.0029  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0375  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10037  
SIM_DLMU:      44.199200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.16  24.78  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.601562  days 
SIM_SALT2x0:   2.091e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:     0.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.747e+00   1.752e+00  -1.00   99.000    5.000   98.966
OBS:  56273.176  r NULL  -9.525e-01   1.213e+00  -0.79   99.000    5.000   98.947
OBS:  56273.188  i NULL  -3.323e+00   2.024e+00  -1.64   99.000    5.000   98.991
OBS:  56273.219  z NULL   2.858e+00   2.251e+00   1.27   99.000    5.000   99.013
OBS:  56281.160  g NULL   1.282e+00   2.074e+00   0.62   99.000    5.000   98.966
OBS:  56281.184  r NULL   7.258e-01   1.273e+00   0.57   99.000    5.000   98.947
OBS:  56281.203  i NULL  -2.165e+00   1.799e+00  -1.20   99.000    5.000   98.991
OBS:  56281.227  z NULL  -7.553e-01   2.290e+00  -0.33   99.000    5.000   99.013
OBS:  56288.086  g NULL   2.170e+00   4.849e+00   0.45   99.000    5.000   98.966
OBS:  56288.094  r NULL   6.481e-01   2.113e+00   0.31   99.000    5.000   98.947
OBS:  56288.109  i NULL  -1.840e-01   3.059e+00  -0.06   99.000    5.000   98.991
OBS:  56288.141  z NULL   2.643e+00   2.584e+00   1.02   99.000    5.000   99.013
OBS:  56289.227  g NULL   1.317e+01   6.495e+00   2.03   99.000    5.000   98.966
OBS:  56289.242  r NULL  -2.417e+00   2.701e+00  -0.89   99.000    5.000   98.947
OBS:  56289.258  i NULL   3.093e+00   5.085e+00   0.61   99.000    5.000   98.991
OBS:  56292.035  z NULL  -1.529e+00   2.061e+00  -0.74  128.000    0.000   61.271
OBS:  56292.141  g NULL  -2.504e+00   3.054e+00  -0.82   99.000    5.000   98.966
OBS:  56292.156  r NULL   3.087e+00   1.735e+00   1.78   26.276    0.896   60.672
OBS:  56292.172  i NULL   3.209e-01   2.653e+00   0.12   28.734   99.266   60.952
OBS:  56303.039  g NULL   1.299e+00   1.371e+00   0.95   99.000    5.000   98.966
OBS:  56303.051  r NULL   5.332e-01   8.995e-01   0.59   28.183   99.817   48.611
OBS:  56303.070  i NULL  -4.448e-01   1.413e+00  -0.31  128.000    0.000   49.350
OBS:  56303.094  z NULL  -4.327e-01   2.208e+00  -0.20  128.000    0.000   50.465
OBS:  56311.043  g NULL  -1.881e-01   2.670e+00  -0.07   99.000    5.000   98.966
OBS:  56311.055  r NULL   2.357e+00   1.496e+00   1.58   26.569    1.093   40.329
OBS:  56311.074  i NULL   2.247e+00   2.388e+00   0.94   26.621  101.379   41.363
OBS:  56311.098  z NULL   3.179e+00   2.435e+00   1.31   26.244    1.576   43.996
OBS:  56317.125  g NULL  -1.874e+00   4.216e+00  -0.44   99.000    5.000   98.966
OBS:  56317.141  r NULL  -1.538e+00   1.860e+00  -0.83  128.000    0.000   33.978
OBS:  56318.109  i NULL   3.676e+00   2.781e+00   1.32   26.087    1.533   34.383
OBS:  56318.141  z NULL  -2.444e+00   2.975e+00  -0.82  128.000    0.000   37.525
OBS:  56321.090  g NULL  -1.908e+00   6.627e+00  -0.29   99.000    5.000   98.966
