SURVEY: DES   
SNID:   124220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56230 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.56230 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14647 
HOST_GALAXY_PHOTO-Z:   0.5623  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5552  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14647  
SIM_DLMU:      42.534946  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  24.33  24.26  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.777344  days 
SIM_SALT2x0:   9.683e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.07   days 
SIM_TRESTMAX:    24.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   7.493e+00   8.082e+00   0.93   99.000    5.000   98.992
OBS:  56258.258  r NULL  -5.001e+00   4.419e+00  -1.13   99.000    5.000   99.001
OBS:  56259.160  i NULL  -2.665e+00   4.540e+00  -0.59   99.000    5.000   99.029
OBS:  56259.180  z NULL  -2.662e+00   3.059e+00  -0.87   99.000    5.000   98.905
OBS:  56261.215  g NULL  -9.414e+00   3.962e+00  -2.38   99.000    5.000   98.992
OBS:  56261.230  r NULL   1.274e+00   1.853e+00   0.69   99.000    5.000   99.001
OBS:  56267.156  i NULL   8.380e-01   2.211e+00   0.38   99.000    5.000   99.029
OBS:  56267.180  z NULL   3.401e-02   3.049e+00   0.01   99.000    5.000   98.905
OBS:  56274.160  g NULL   2.435e+00   2.033e+00   1.20   99.000    5.000   98.992
OBS:  56274.176  r NULL  -3.170e-01   1.444e+00  -0.22   99.000    5.000   99.001
OBS:  56275.223  i NULL   1.945e+00   3.008e+00   0.65   99.000    5.000   99.029
OBS:  56276.191  z NULL   3.462e+00   3.402e+00   1.02   99.000    5.000   98.905
OBS:  56282.160  g NULL   4.618e-02   3.403e+00   0.01   99.000    5.000   98.992
OBS:  56282.184  r NULL  -2.369e+00   2.179e+00  -1.09   99.000    5.000   99.001
OBS:  56287.160  i NULL  -4.358e+00   4.986e+00  -0.87  128.000    0.000   50.324
OBS:  56287.191  z NULL  -1.256e-01   3.894e+00  -0.03  128.000    0.000   50.792
OBS:  56289.035  g NULL   1.335e+01   1.189e+01   1.12   24.686    2.402   45.982
OBS:  56289.043  r NULL  -9.949e-01   4.183e+00  -0.24  128.000    0.000   47.087
OBS:  56289.152  i NULL  -1.046e+00   4.327e+00  -0.24  128.000    0.000   48.205
OBS:  56289.176  z NULL   2.534e+00   4.464e+00   0.57   26.491  101.509   48.722
OBS:  56297.039  g NULL   6.632e-01   1.580e+00   0.42   27.946  100.054   41.799
OBS:  56297.047  r NULL  -1.101e+00   1.219e+00  -0.90  128.000    0.000   42.509
