SURVEY: DES   
SNID:   855718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61570 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.61570 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19362 
HOST_GALAXY_PHOTO-Z:   0.6157  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5965  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19362  
SIM_DLMU:      42.723576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  24.38  24.56  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.449219  days 
SIM_SALT2x0:   8.139e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.59   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -8.395e+00   9.406e+00  -0.89  128.000    0.000   35.652
OBS:  56178.195  r NULL   4.585e+00   7.173e+00   0.64   25.847  102.153   35.609
OBS:  56178.203  i NULL   8.801e+00   6.835e+00   1.29   25.139    1.626   35.460
OBS:  56178.211  z NULL   1.247e+01   7.922e+00   1.57   24.760    1.094   35.088
OBS:  56180.172  g NULL  -2.094e+00   4.013e+00  -0.52  128.000    0.000   33.788
OBS:  56180.188  r NULL  -4.749e-01   3.174e+00  -0.15  128.000    0.000   33.883
OBS:  56180.195  i NULL   9.804e-01   4.395e+00   0.22   27.522  100.478   33.529
OBS:  56180.203  z NULL   1.338e+00   4.963e+00   0.27   27.184  100.816   33.391
OBS:  56188.148  g NULL  -2.475e+00   1.795e+01  -0.14  128.000    0.000   28.951
OBS:  56188.289  r NULL   2.112e+00   3.995e+00   0.53   26.688  101.312   29.643
OBS:  56188.297  i NULL   2.075e-01   8.132e+00   0.03   29.208   98.792   28.419
OBS:  56188.312  z NULL  -1.403e+01   5.399e+00  -2.60  128.000    0.000   29.267
OBS:  56194.145  g NULL   6.489e+00   4.687e+00   1.38   25.469    1.390   26.227
OBS:  56194.156  r NULL   1.232e+00   2.754e+00   0.45   27.274  100.726   26.565
OBS:  56194.172  i NULL   1.435e+01   4.638e+00   3.09   24.608    0.423   25.853
OBS:  56194.188  z NULL   4.350e+00   4.464e+00   0.97   25.904  102.096   26.648
OBS:  56207.188  g NULL   6.643e+00   4.393e+00   1.51   25.444    1.178   24.789
OBS:  56207.195  r NULL   2.351e+01   3.501e+00   6.72   24.072    0.175   24.028
OBS:  56207.203  i NULL   1.073e+01   6.256e+00   1.72   24.923    0.951   24.307
OBS:  56207.219  z NULL   1.116e+01   5.958e+00   1.87   24.880    0.829   24.409
OBS:  56215.195  g NULL   5.030e+00   2.704e+00   1.86   25.746    0.838   25.509
OBS:  56215.203  r NULL   2.332e+01   2.234e+00  10.44   24.081    0.109   24.288
OBS:  56215.211  i NULL   1.219e+01   2.655e+00   4.59   24.785    0.267   24.519
