SURVEY: DES   
SNID:   550075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81133 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.81133 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18954 
HOST_GALAXY_PHOTO-Z:   0.8113  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8121  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18954  
SIM_DLMU:      43.542767  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.35  25.10  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.824219  days 
SIM_SALT2x0:   3.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    26.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -3.838e+00   7.695e+00  -0.50   99.000    5.000   99.065
OBS:  56231.156  r NULL  -1.409e+00   2.654e+00  -0.53   99.000    5.000   99.011
OBS:  56231.172  i NULL   2.890e-02   4.790e+00   0.01   99.000    5.000   99.043
OBS:  56231.191  z NULL   1.181e-01   3.017e+00   0.04   99.000    5.000   99.014
OBS:  56235.145  g NULL   5.151e+00   3.788e+00   1.36   99.000    5.000   99.065
OBS:  56235.160  r NULL   8.239e-01   1.756e+00   0.47   99.000    5.000   99.011
OBS:  56235.172  i NULL  -3.018e+00   3.200e+00  -0.94   99.000    5.000   99.043
OBS:  56235.195  z NULL   2.395e+00   2.936e+00   0.82   99.000    5.000   99.014
OBS:  56236.160  g NULL  -2.891e+00   2.001e+00  -1.45   99.000    5.000   99.065
OBS:  56236.172  r NULL   1.640e+00   1.875e+00   0.87   99.000    5.000   99.011
OBS:  56236.188  i NULL  -2.702e+00   2.783e+00  -0.97   99.000    5.000   99.043
OBS:  56236.207  z NULL  -5.649e+00   3.192e+00  -1.77   99.000    5.000   99.014
OBS:  56237.176  g NULL  -6.785e+00   3.441e+00  -1.97   99.000    5.000   99.065
OBS:  56237.188  r NULL  -2.250e+00   2.252e+00  -1.00   99.000    5.000   99.011
OBS:  56237.207  i NULL  -1.935e+00   2.862e+00  -0.68   99.000    5.000   99.043
OBS:  56237.238  z NULL   6.512e+00   3.869e+00   1.68   99.000    5.000   99.014
OBS:  56238.188  g NULL  -3.675e-02   2.970e+00  -0.01   99.000    5.000   99.065
OBS:  56238.199  r NULL  -1.555e+00   2.023e+00  -0.77   99.000    5.000   99.011
OBS:  56238.219  i NULL  -8.199e-01   3.235e+00  -0.25   99.000    5.000   99.043
OBS:  56238.250  z NULL   2.283e-01   4.861e+00   0.05   99.000    5.000   99.014
OBS:  56243.203  g NULL  -1.154e+00   1.689e+00  -0.68   99.000    5.000   99.065
OBS:  56243.211  r NULL   1.713e+00   1.224e+00   1.40   99.000    5.000   99.011
OBS:  56243.223  i NULL  -1.965e+00   1.848e+00  -1.06   99.000    5.000   99.043
OBS:  56243.250  z NULL   5.661e-01   2.416e+00   0.23   99.000    5.000   99.014
OBS:  56244.180  g NULL   2.297e-01   1.782e+00   0.13   99.000    5.000   99.065
OBS:  56244.188  r NULL   6.773e-01   1.373e+00   0.49   99.000    5.000   99.011
OBS:  56244.203  i NULL   6.690e-01   1.987e+00   0.34   99.000    5.000   99.043
OBS:  56244.223  z NULL   1.289e+00   2.230e+00   0.58   99.000    5.000   99.014
OBS:  56245.191  g NULL   1.338e+00   4.785e+00   0.28   99.000    5.000   99.065
OBS:  56245.199  r NULL   2.417e-01   1.174e+00   0.21   99.000    5.000   99.011
OBS:  56245.219  i NULL  -1.488e+00   2.077e+00  -0.72   99.000    5.000   99.043
OBS:  56245.246  z NULL  -8.222e+00   5.919e+00  -1.39   99.000    5.000   99.014
OBS:  56246.234  g NULL  -1.993e-01   1.999e+00  -0.10   99.000    5.000   99.065
OBS:  56246.246  r NULL  -1.295e+00   3.167e+00  -0.41   99.000    5.000   99.011
OBS:  56246.262  i NULL   5.117e+00   5.641e+00   0.91   99.000    5.000   99.043
OBS:  56246.285  z NULL   8.795e+00   1.277e+01   0.69   99.000    5.000   99.014
OBS:  56248.207  g NULL   1.660e-01   1.751e+00   0.09   99.000    5.000   99.065
OBS:  56248.215  r NULL  -9.593e-01   1.325e+00  -0.72   99.000    5.000   99.011
OBS:  56248.230  i NULL  -1.453e+00   2.206e+00  -0.66   99.000    5.000   99.043
OBS:  56248.250  z NULL  -4.760e-01   3.029e+00  -0.16   99.000    5.000   99.014
OBS:  56258.242  g NULL  -1.215e+01   8.084e+00  -1.50   99.000    5.000   99.065
OBS:  56258.258  r NULL  -6.993e+00   4.420e+00  -1.58  128.000    0.000   36.486
OBS:  56259.160  i NULL   1.195e+00   4.540e+00   0.26   27.306  100.694   35.637
OBS:  56259.180  z NULL  -1.541e+00   3.059e+00  -0.50  128.000    0.000   35.399
OBS:  56261.215  g NULL   8.325e+00   3.961e+00   2.10   99.000    5.000   99.065
OBS:  56261.230  r NULL  -9.153e-01   1.853e+00  -0.49  128.000    0.000   34.393
OBS:  56267.156  i NULL   1.817e+00   2.211e+00   0.82   26.852  101.148   31.646
OBS:  56267.180  z NULL  -9.112e-02   3.049e+00  -0.03  128.000    0.000   29.838
OBS:  56274.160  g NULL  -2.051e+00   2.033e+00  -1.01   99.000    5.000   99.065
OBS:  56274.176  r NULL   1.309e+00   1.445e+00   0.91   27.208  100.792   28.052
OBS:  56275.223  i NULL   2.950e+00   3.008e+00   0.98   26.326  101.674   27.980
OBS:  56276.191  z NULL   6.702e+00   3.404e+00   1.97   25.434    0.769   26.395
OBS:  56282.160  g NULL   9.357e-01   3.403e+00   0.27   99.000    5.000   99.065
OBS:  56282.184  r NULL   1.064e+01   2.192e+00   4.85   24.933    0.250   24.916
OBS:  56287.160  i NULL   1.415e+01   4.994e+00   2.83   24.623    0.472   24.809
OBS:  56287.191  z NULL   1.013e+01   3.899e+00   2.60   24.986    0.527   25.016
OBS:  56289.035  g NULL   1.210e+01   1.189e+01   1.02   99.000    5.000   99.065
OBS:  56289.043  r NULL   1.690e+01   4.198e+00   4.03   24.431    0.310   24.572
OBS:  56289.152  i NULL   1.742e+01   4.341e+00   4.01   24.398    0.311   24.839
OBS:  56289.176  z NULL   1.600e+01   4.474e+00   3.58   24.490    0.356   24.972
OBS:  56297.039  g NULL   1.166e+00   1.580e+00   0.74   99.000    5.000   99.065
OBS:  56297.047  r NULL   9.531e+00   1.239e+00   7.69   25.052    0.151   24.986
OBS:  56297.062  i NULL   1.165e+01   1.879e+00   6.20   24.834    0.191   24.982
OBS:  56297.090  z NULL   7.286e+00   2.125e+00   3.43   25.344    0.375   25.101
OBS:  56305.094  g NULL  -2.431e+00   1.644e+00  -1.48   99.000    5.000   99.065
OBS:  56305.102  r NULL   6.181e+00   1.310e+00   4.72   25.522    0.259   25.486
OBS:  56305.113  i NULL   1.016e+01   2.202e+00   4.61   24.983    0.265   25.155
OBS:  56306.043  z NULL   3.185e+00   2.712e+00   1.17   26.242    2.079   25.264
OBS:  56313.047  g NULL  -2.355e+00   5.960e+00  -0.40   99.000    5.000   99.065
OBS:  56313.055  r NULL   3.023e+00   2.526e+00   1.20   26.299    1.960   25.931
OBS:  56313.090  i NULL   5.747e+00   3.082e+00   1.86   25.601    0.835   25.365
OBS:  56317.066  z NULL   1.786e+01   4.262e+00   4.19   24.370    0.295   25.334
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL  -3.968e-01   2.913e+00  -0.14   99.000    5.000   99.065
OBS:  56321.043  r NULL   3.399e+00   1.368e+00   2.48   26.172    0.559   26.419
OBS:  56321.066  i NULL   5.333e+00   3.219e+00   1.66   25.683    1.005   25.582
OBS:  56326.039  z NULL   3.695e+00   2.608e+00   1.42   26.081    1.330   25.395
OBS:  56333.043  g NULL  -2.638e-01   1.816e+00  -0.15   99.000    5.000   99.065
OBS:  56333.051  r NULL  -4.602e-01   1.383e+00  -0.33  128.000    0.000   27.163
OBS:  56334.043  i NULL   5.961e+00   2.180e+00   2.73   25.562    0.494   25.936
OBS:  56335.043  z NULL   1.923e+00   3.381e+00   0.57   26.790  101.210   25.475
OBS:  56344.992  g NULL   2.933e+00   4.327e+00   0.68   99.000    5.000   99.065
OBS:  56345.000  r NULL   1.736e+00   1.861e+00   0.93   26.901  101.099   27.874
OBS:  56345.016  i NULL   5.511e+00   3.452e+00   1.60   25.647    1.069   26.241
OBS:  56345.992  z NULL   4.761e+00   3.700e+00   1.29   25.806    1.631   25.583
OBS:  56349.996  g NULL   2.116e+00   3.963e+00   0.53   99.000    5.000   99.065
OBS:  56350.004  r NULL   2.121e+00   2.057e+00   1.03   26.684    3.797   28.152
OBS:  56350.996  i NULL   3.086e-01   3.021e+00   0.10   28.777   99.223   26.404
END: 
