SURVEY: DES   
SNID:   728306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60217 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.60217 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10034 
HOST_GALAXY_PHOTO-Z:   0.6022  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5711  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10034  
SIM_DLMU:      42.608944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.31  24.45  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.332031  days 
SIM_SALT2x0:   9.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.29   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -9.994e-01   4.787e+00  -0.21  128.000    0.000   29.781
OBS:  56177.188  r NULL  -1.042e+01   5.338e+00  -1.95  128.000    0.000   28.860
OBS:  56177.203  i NULL   3.400e+00   5.436e+00   0.63   26.171  101.829   29.078
OBS:  56177.234  z NULL  -1.849e+00   4.691e+00  -0.39  128.000    0.000   30.258
OBS:  56179.172  g NULL   1.491e+00   2.239e+00   0.67   27.066  100.934   28.221
OBS:  56179.312  r NULL   3.945e+00   3.031e+00   1.30   26.010    1.586   27.110
OBS:  56179.328  i NULL   3.745e-02   4.200e+00   0.01   31.066   96.934   27.215
OBS:  56179.359  z NULL   1.167e+00   3.517e+00   0.33   27.332  100.668   28.371
OBS:  56187.156  g NULL   1.485e+01   1.749e+00   8.49   24.571    0.136   24.730
OBS:  56187.172  r NULL   1.745e+01   1.304e+00  13.39   24.395    0.084   24.416
OBS:  56187.188  i NULL   1.737e+01   1.931e+00   8.99   24.401    0.128   24.399
OBS:  56187.211  z NULL   1.033e+01   2.185e+00   4.73   24.965    0.258   24.914
OBS:  56189.148  g NULL   1.561e+01   9.778e+00   1.60   24.517    1.069   24.613
OBS:  56189.160  r NULL   2.664e+01   3.916e+00   6.80   23.936    0.172   24.292
OBS:  56189.176  i NULL   2.556e+01   8.089e+00   3.16   23.981    0.413   24.297
OBS:  56189.203  z NULL   4.487e+00   4.694e+00   0.96   25.870  102.130   24.740
OBS:  56194.121  g NULL   1.327e+01   3.790e+00   3.50   24.693    0.365   24.986
OBS:  56194.129  r NULL   1.880e+01   2.383e+00   7.89   24.315    0.147   24.338
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   7.104e+00   8.067e+00   0.88   25.371  102.629   24.780
OBS:  56200.180  z NULL   1.643e+01   5.644e+00   2.91   24.461    0.457   24.797
OBS:  56207.156  g NULL   3.536e+00   2.284e+00   1.55   26.129    1.127   26.363
OBS:  56207.172  r NULL   1.152e+01   1.623e+00   7.10   24.847    0.165   24.802
OBS:  56209.191  i NULL   9.444e+00   2.150e+00   4.39   25.062    0.281   24.887
OBS:  56209.215  z NULL   1.111e+01   2.211e+00   5.03   24.885    0.241   24.909
OBS:  56215.164  g NULL   9.642e-01   1.598e+00   0.60   27.540  100.460   27.115
OBS:  56215.180  r NULL   7.685e+00   1.111e+00   6.92   25.286    0.170   25.210
OBS:  56217.152  i NULL   1.072e+01   1.415e+00   7.57   24.925    0.154   24.963
OBS:  56217.191  z NULL   1.266e+01   1.833e+00   6.90   24.744    0.169   25.022
OBS:  56221.062  g NULL   1.742e+00   4.489e+00   0.39   26.897  101.103   27.646
OBS:  56221.074  r NULL   1.078e+01   3.588e+00   3.00   24.919    0.439   25.493
OBS:  56221.195  i NULL  -1.947e-01   1.346e+01  -0.01  128.000    0.000   25.006
OBS:  56221.227  z NULL   1.268e+01   4.021e+00   3.15   24.742    0.414   25.076
OBS:  56222.047  g NULL  -2.609e+00   6.420e+00  -0.41  128.000    0.000   27.733
OBS:  56222.062  r NULL   4.827e+00   3.128e+00   1.54   25.791    1.134   25.539
OBS:  56222.191  i NULL   4.733e+00   9.794e+00   0.48   25.812  102.188   25.019
OBS:  56222.211  z NULL   1.342e+01   4.842e+00   2.77   24.681    0.486   25.090
OBS:  56228.031  g NULL   2.014e+01   2.612e+01   0.77   24.240  103.760   28.279
OBS:  56228.047  r NULL   2.843e+01   1.165e+01   2.44   23.866    0.572   25.826
OBS:  56228.156  i NULL   7.922e+00   5.182e+00   1.53   25.253    1.153   25.106
OBS:  56228.188  z NULL   1.097e+01   2.851e+00   3.85   24.900    0.326   25.170
OBS:  56229.031  g NULL   4.699e+01   3.076e+01   1.53   23.320    1.153   28.377
OBS:  56229.156  r NULL   1.376e+00   3.596e+00   0.38   27.153  100.847   25.882
OBS:  56229.172  i NULL   8.553e+00   7.056e+00   1.21   25.170    1.892   25.123
OBS:  56229.199  z NULL   8.167e+00   2.930e+00   2.79   25.220    0.483   25.184
OBS:  56230.035  g NULL   5.511e+00   9.315e+00   0.59   25.647  102.353   28.474
OBS:  56230.043  r NULL   9.095e-01   3.864e+00   0.24   27.603  100.397   25.926
OBS:  56230.191  i NULL   1.012e+01   6.321e+00   1.60   24.987    1.063   25.141
OBS:  56230.215  z NULL   8.484e+00   2.926e+00   2.90   25.178    0.459   25.199
OBS:  56231.035  g NULL  -9.006e+00   7.696e+00  -1.17  128.000    0.000   28.572
OBS:  56231.156  r NULL   2.592e+00   2.655e+00   0.98   26.466  101.534   25.981
OBS:  56231.172  i NULL   6.332e+00   4.793e+00   1.32   25.496    1.537   25.158
OBS:  56231.191  z NULL   5.325e+00   3.020e+00   1.76   25.684    0.910   25.212
OBS:  56235.145  g NULL   1.195e+00   3.787e+00   0.32   27.306  100.694   28.956
OBS:  56235.160  r NULL   3.578e+00   1.759e+00   2.03   26.116    0.735   26.169
OBS:  56235.172  i NULL   8.288e+00   3.206e+00   2.59   25.204    0.531   25.229
OBS:  56235.195  z NULL   1.098e+01   2.944e+00   3.73   24.898    0.338   25.265
OBS:  56236.160  g NULL  -1.180e-01   2.000e+00  -0.06  128.000    0.000   29.051
OBS:  56236.172  r NULL   4.342e+00   1.878e+00   2.31   25.906    0.615   26.216
OBS:  56236.188  i NULL   6.483e+00   2.788e+00   2.33   25.470    0.611   25.248
OBS:  56236.207  z NULL   3.690e+00   3.192e+00   1.16   26.082    2.179   25.278
OBS:  56237.176  g NULL   1.168e+00   3.439e+00   0.34   27.331  100.669   29.149
OBS:  56237.188  r NULL   3.935e+00   2.255e+00   1.75   26.013    0.924   26.264
OBS:  56237.207  i NULL   7.045e+00   2.867e+00   2.46   25.380    0.567   25.267
OBS:  56237.238  z NULL   1.777e+00   3.868e+00   0.46   26.876  101.124   25.292
OBS:  56238.188  g NULL  -6.169e+00   2.973e+00  -2.08  128.000    0.000   29.244
OBS:  56238.199  r NULL   4.737e+00   2.026e+00   2.34   25.811    0.605   26.311
OBS:  56238.219  i NULL   2.036e+00   3.237e+00   0.63   26.728  101.272   25.287
OBS:  56238.250  z NULL   2.448e+00   4.862e+00   0.50   26.528  101.472   25.305
OBS:  56243.203  g NULL  -1.110e+00   1.689e+00  -0.66  128.000    0.000   29.725
OBS:  56243.211  r NULL   3.419e+00   1.227e+00   2.79   26.165    0.482   26.546
OBS:  56243.223  i NULL   2.523e+00   1.852e+00   1.36   26.495    1.444   25.389
OBS:  56243.250  z NULL   5.954e+00   2.419e+00   2.46   25.563    0.566   25.372
OBS:  56244.180  g NULL   2.773e+00   1.783e+00   1.56   26.393    1.117   29.817
OBS:  56244.188  r NULL   1.858e+00   1.375e+00   1.35   26.827    1.463   26.591
OBS:  56244.203  i NULL   9.908e+00   1.998e+00   4.96   25.010    0.244   25.410
OBS:  56244.223  z NULL   5.233e+00   2.233e+00   2.34   25.703    0.605   25.384
OBS:  56245.191  g NULL  -1.448e+00   4.785e+00  -0.30  128.000    0.000   29.917
OBS:  56245.199  r NULL   4.414e+00   1.179e+00   3.74   25.888    0.337   26.639
OBS:  56245.219  i NULL   9.129e+00   2.086e+00   4.38   25.099    0.281   25.432
OBS:  56245.246  z NULL   1.739e+01   5.927e+00   2.93   24.400    0.452   25.398
OBS:  56246.234  g NULL   1.716e+00   2.000e+00   0.86   26.914  101.086   30.021
OBS:  56246.246  r NULL   1.311e+00   3.169e+00   0.41   27.206  100.794   26.689
OBS:  56246.262  i NULL   5.678e+00   5.643e+00   1.01   25.615    5.550   25.456
OBS:  56246.285  z NULL   7.851e+00   1.277e+01   0.61   25.263  102.737   25.412
OBS:  56248.207  g NULL   3.031e+00   1.752e+00   1.73   26.296    0.937   30.225
OBS:  56248.215  r NULL   7.656e-01   1.326e+00   0.58   27.790  100.210   26.786
OBS:  56248.230  i NULL   6.917e+00   2.212e+00   3.13   25.400    0.418   25.502
OBS:  56248.250  z NULL   2.184e+00   3.030e+00   0.72   26.652  101.348   25.438
OBS:  56258.242  g NULL  -2.471e+00   8.081e+00  -0.31  128.000    0.000   31.209
OBS:  56258.258  r NULL  -1.260e+00   4.418e+00  -0.29  128.000    0.000   27.253
OBS:  56259.160  i NULL  -1.383e+00   4.541e+00  -0.30  128.000    0.000   25.759
OBS:  56259.180  z NULL   6.255e+00   3.062e+00   2.04   25.509    0.730   25.573
OBS:  56261.215  g NULL  -3.502e+00   3.959e+00  -0.88  128.000    0.000   31.497
OBS:  56261.230  r NULL   1.898e-01   1.853e+00   0.10   29.304   98.696   27.392
OBS:  56267.156  i NULL   4.262e+00   2.213e+00   1.93   25.926    0.795   25.957
