SURVEY: DES   
SNID:   131493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43686 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.43686 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18594 
HOST_GALAXY_PHOTO-Z:   0.4369  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4193  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18594  
SIM_DLMU:      41.805210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.21  24.14  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.320312  days 
SIM_SALT2x0:   1.896e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    29.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   4.270e+00   5.226e+00   0.82   99.000    5.000   98.984
OBS:  56221.016  r NULL  -3.537e+00   3.577e+00  -0.99   99.000    5.000   99.020
OBS:  56221.027  i NULL   3.161e+00   5.470e+00   0.58   99.000    5.000   98.953
OBS:  56221.035  z NULL  -1.115e+00   5.403e+00  -0.21   99.000    5.000   98.990
OBS:  56222.016  g NULL  -6.557e+00   6.243e+00  -1.05   99.000    5.000   98.984
OBS:  56222.027  r NULL   3.623e-01   3.618e+00   0.10   99.000    5.000   99.020
OBS:  56222.035  i NULL  -7.411e-01   4.921e+00  -0.15   99.000    5.000   98.953
OBS:  56228.012  z NULL   2.535e+00   5.545e+00   0.46   99.000    5.000   98.990
OBS:  56229.012  g NULL   2.129e+00   9.817e+00   0.22   99.000    5.000   98.984
OBS:  56229.016  r NULL  -8.520e+00   4.319e+00  -1.97   99.000    5.000   99.020
OBS:  56229.023  i NULL  -3.587e+00   7.807e+00  -0.46   99.000    5.000   98.953
OBS:  56230.012  z NULL  -1.846e+00   4.914e+00  -0.38   99.000    5.000   98.990
OBS:  56231.012  g NULL   3.382e+00   6.914e+00   0.49   99.000    5.000   98.984
OBS:  56231.020  r NULL   5.305e-01   2.783e+00   0.19   99.000    5.000   99.020
OBS:  56231.027  i NULL  -4.855e+00   4.072e+00  -1.19   99.000    5.000   98.953
OBS:  56235.020  z NULL  -5.158e+00   5.690e+00  -0.91   99.000    5.000   98.990
OBS:  56236.027  g NULL   6.839e+00   5.173e+00   1.32   99.000    5.000   98.984
OBS:  56236.035  r NULL  -2.362e+00   5.378e+00  -0.44   99.000    5.000   99.020
OBS:  56236.039  i NULL  -1.318e+01   7.622e+00  -1.73   99.000    5.000   98.953
OBS:  56237.023  z NULL  -6.877e-01   5.123e+00  -0.13  128.000    0.000   45.794
OBS:  56238.023  g NULL   4.863e+00   3.613e+00   1.35   25.783    1.474   43.345
OBS:  56238.031  r NULL  -3.279e-01   2.785e+00  -0.12  128.000    0.000   46.248
