SURVEY: DES   
SNID:   779828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65881 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.65881 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14653 
HOST_GALAXY_PHOTO-Z:   0.6588  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6802  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14653  
SIM_DLMU:      43.070770  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.54  24.79  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.113281  days 
SIM_SALT2x0:   5.911e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    57.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.078e+01   5.687e+00   1.90   99.000    5.000   99.086
OBS:  56188.176  r NULL  -7.702e+00   5.571e+00  -1.38   99.000    5.000   98.933
OBS:  56188.211  i NULL   9.588e+00   4.522e+00   2.12   99.000    5.000   99.002
OBS:  56188.238  z NULL   3.037e+00   3.400e+00   0.89   99.000    5.000   99.036
OBS:  56189.254  g NULL   3.566e+00   2.285e+00   1.56   99.000    5.000   99.086
OBS:  56189.270  r NULL   3.437e+00   3.268e+00   1.05   99.000    5.000   98.933
OBS:  56189.281  i NULL  -1.599e+01   9.050e+00  -1.77   99.000    5.000   99.002
OBS:  56189.312  z NULL   1.431e+00   2.964e+00   0.48   99.000    5.000   99.036
OBS:  56194.258  g NULL  -2.153e+00   2.636e+00  -0.82   99.000    5.000   99.086
OBS:  56194.270  r NULL  -1.207e+00   1.486e+00  -0.81   99.000    5.000   98.933
OBS:  56194.285  i NULL  -2.794e+00   2.291e+00  -1.22   99.000    5.000   99.002
OBS:  56194.305  z NULL   1.518e-01   2.384e+00   0.06   99.000    5.000   99.036
OBS:  56202.160  g NULL  -8.886e+00   4.793e+00  -1.85   99.000    5.000   99.086
OBS:  56202.176  r NULL   1.546e-01   2.322e+00   0.07   99.000    5.000   98.933
OBS:  56202.191  i NULL  -3.471e+00   4.163e+00  -0.83   99.000    5.000   99.002
OBS:  56202.215  z NULL  -1.130e+00   2.711e+00  -0.42   99.000    5.000   99.036
OBS:  56210.172  g NULL   5.036e+00   3.692e+00   1.36   25.745    1.433   27.595
OBS:  56210.188  r NULL   3.168e+00   3.216e+00   0.99   26.248  101.752   27.312
OBS:  56210.203  i NULL   4.287e+00   3.209e+00   1.34   25.920    1.498   27.101
OBS:  56210.234  z NULL   2.314e+00   3.845e+00   0.60   26.589  101.411   27.042
OBS:  56218.172  g NULL   5.036e-01   1.253e+00   0.40   28.245   99.755   27.135
OBS:  56218.191  r NULL   2.491e+00   9.586e-01   2.60   26.509    0.527   26.920
OBS:  56218.211  i NULL   1.817e+00   1.501e+00   1.21   26.852    1.899   26.601
OBS:  56219.156  z NULL   3.186e-01   1.933e+00   0.16   28.742   99.258   26.468
OBS:  56221.273  g NULL  -2.657e-01   3.912e+00  -0.07  128.000    0.000   26.970
