SURVEY: DES   
SNID:   739446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71095 +- 0.06350  (Helio, z_best) 
REDSHIFT_FINAL:   0.71095 +- 0.06350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14419 
HOST_GALAXY_PHOTO-Z:   0.7109  +- 0.0635  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6506  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14419  
SIM_DLMU:      42.953022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  25.14  24.99  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.406250  days 
SIM_SALT2x0:   6.589e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.03   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.704e+00   4.765e+00  -0.99   99.000    5.000   99.057
OBS:  56176.199  r NULL  -1.204e+00   2.129e+00  -0.57   99.000    5.000   99.040
OBS:  56176.215  i NULL   2.086e+00   3.146e+00   0.66   99.000    5.000   98.935
OBS:  56176.238  z NULL  -5.488e-02   2.483e+00  -0.02   99.000    5.000   98.962
OBS:  56179.188  g NULL  -2.930e+00   2.585e+00  -1.13  128.000    0.000   83.073
OBS:  56179.195  r NULL   3.288e-02   1.709e+00   0.02   31.208   96.792   85.138
OBS:  56179.234  i NULL  -1.799e+00   1.984e+00  -0.91  128.000    0.000   89.111
OBS:  56179.266  z NULL  -2.298e+00   3.729e+00  -0.62   99.000    5.000   98.962
OBS:  56180.266  g NULL   2.243e+00   2.550e+00   0.88   26.623  101.377   85.779
OBS:  56180.281  r NULL  -2.449e-01   1.300e+00  -0.19  128.000    0.000   88.027
OBS:  56180.297  i NULL   1.766e+00   3.683e+00   0.48   99.000    5.000   98.935
OBS:  56180.328  z NULL  -7.230e-01   4.486e+00  -0.16   99.000    5.000   98.962
OBS:  56188.160  g NULL   7.416e+00   5.685e+00   1.30   25.325    1.579   44.564
OBS:  56188.176  r NULL   3.229e+00   5.569e+00   0.58   26.227  101.773   46.193
OBS:  56188.211  i NULL  -3.524e+00   4.519e+00  -0.78  128.000    0.000   49.217
OBS:  56188.238  z NULL   2.065e+00   3.399e+00   0.61   26.712  101.288   52.081
OBS:  56189.254  g NULL   2.521e+00   2.284e+00   1.10   26.496    2.568   44.162
OBS:  56189.270  r NULL  -7.552e-01   3.267e+00  -0.23  128.000    0.000   45.774
OBS:  56189.281  i NULL  -5.602e+00   9.046e+00  -0.62  128.000    0.000   48.687
OBS:  56189.312  z NULL  -3.884e-01   2.964e+00  -0.13  128.000    0.000   51.398
OBS:  56194.258  g NULL   6.631e-01   2.636e+00   0.25   27.946  100.054   43.163
OBS:  56194.270  r NULL  -1.299e+00   1.486e+00  -0.87  128.000    0.000   44.589
OBS:  56194.285  i NULL  -1.966e+00   2.291e+00  -0.86  128.000    0.000   47.040
OBS:  56194.305  z NULL  -8.525e-01   2.384e+00  -0.36  128.000    0.000   49.293
OBS:  56202.160  g NULL  -4.024e+00   4.791e+00  -0.84  128.000    0.000   30.700
OBS:  56202.176  r NULL  -1.785e-01   2.322e+00  -0.08  128.000    0.000   31.142
OBS:  56202.191  i NULL  -3.961e+00   4.163e+00  -0.95  128.000    0.000   32.638
OBS:  56202.215  z NULL   3.064e+00   2.711e+00   1.13   26.284    2.344   36.102
OBS:  56210.172  g NULL   6.059e+00   3.695e+00   1.64   25.544    1.021   26.105
OBS:  56210.188  r NULL   7.112e-01   3.215e+00   0.22   27.870  100.130   26.855
