SURVEY: DES   
SNID:   622409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31417 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.31417 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16376 
HOST_GALAXY_PHOTO-Z:   0.3142  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3562  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16376  
SIM_DLMU:      41.388367  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.35  23.30  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.242188  days 
SIM_SALT2x0:   2.784e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    55.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -1.084e+00   3.910e+00  -0.28   99.000    5.000   98.948
OBS:  56221.281  r NULL  -4.480e-01   5.580e+00  -0.08   99.000    5.000   98.934
OBS:  56221.297  i NULL  -3.443e+00   4.482e+00  -0.77   99.000    5.000   99.010
OBS:  56221.324  z NULL  -9.966e+00   1.439e+01  -0.69   99.000    5.000   99.038
OBS:  56222.074  g NULL   4.679e+00   5.909e+00   0.79   99.000    5.000   98.948
OBS:  56222.090  r NULL   1.236e+00   2.626e+00   0.47   99.000    5.000   98.934
OBS:  56222.113  i NULL  -9.709e-02   3.322e+00  -0.03   99.000    5.000   99.010
OBS:  56222.133  z NULL  -3.948e-01   5.055e+00  -0.08   99.000    5.000   99.038
OBS:  56228.059  g NULL  -5.783e+00   7.693e+00  -0.75   99.000    5.000   98.948
OBS:  56228.066  r NULL  -2.191e+00   2.390e+00  -0.92   99.000    5.000   98.934
OBS:  56228.086  i NULL  -2.115e+00   5.108e+00  -0.41   99.000    5.000   99.010
OBS:  56228.109  z NULL  -5.299e+00   4.134e+00  -1.28   99.000    5.000   99.038
OBS:  56229.047  g NULL   1.983e+01   2.392e+01   0.83   99.000    5.000   98.948
OBS:  56229.059  r NULL   6.685e+00   3.852e+00   1.74   99.000    5.000   98.934
OBS:  56229.074  i NULL   8.448e+00   5.426e+00   1.56   99.000    5.000   99.010
OBS:  56229.102  z NULL   3.692e+00   4.848e+00   0.76   99.000    5.000   99.038
OBS:  56230.059  g NULL   1.703e+01   6.578e+00   2.59   99.000    5.000   98.948
OBS:  56230.102  r NULL   5.599e+00   2.918e+00   1.92   99.000    5.000   98.934
OBS:  56230.113  i NULL   4.617e+00   5.175e+00   0.89   99.000    5.000   99.010
OBS:  56230.145  z NULL   8.347e-01   2.664e+00   0.31   99.000    5.000   99.038
OBS:  56231.043  g NULL  -2.672e+00   6.045e+00  -0.44   99.000    5.000   98.948
OBS:  56231.059  r NULL  -1.736e+00   2.550e+00  -0.68   99.000    5.000   98.934
OBS:  56231.070  i NULL   7.206e+00   4.242e+00   1.70   99.000    5.000   99.010
OBS:  56231.102  z NULL   5.625e-01   3.278e+00   0.17   99.000    5.000   99.038
OBS:  56235.039  g NULL  -1.559e+01   5.192e+00  -3.00   99.000    5.000   98.948
OBS:  56235.047  r NULL  -2.384e+00   3.705e+00  -0.64   99.000    5.000   98.934
OBS:  56235.062  i NULL  -3.207e+00   4.192e+00  -0.77   99.000    5.000   99.010
OBS:  56235.090  z NULL   5.438e+00   8.232e+00   0.66   99.000    5.000   99.038
OBS:  56236.047  g NULL  -3.860e+00   4.872e+00  -0.79   99.000    5.000   98.948
OBS:  56236.062  r NULL  -3.092e+00   2.660e+00  -1.16   99.000    5.000   98.934
OBS:  56236.074  i NULL  -4.552e-01   5.222e+00  -0.09   99.000    5.000   99.010
OBS:  56236.105  z NULL   5.789e+00   5.320e+00   1.09   99.000    5.000   99.038
OBS:  56237.039  g NULL   5.273e-01   3.166e+00   0.17   28.195   99.805   26.904
OBS:  56237.051  r NULL   2.367e+00   2.213e+00   1.07   26.564    2.966   26.409
OBS:  56237.094  i NULL   3.449e+00   2.494e+00   1.38   26.156    1.395   25.574
OBS:  56237.125  z NULL   8.160e+00   3.698e+00   2.21   25.221    0.655   25.990
OBS:  56238.074  g NULL  -1.178e-01   2.525e+00  -0.05  128.000    0.000   26.713
OBS:  56238.094  r NULL   3.412e+00   1.591e+00   2.14   26.168    0.682   26.195
OBS:  56238.109  i NULL   8.046e+00   2.728e+00   2.95   25.236    0.449   25.556
OBS:  56238.129  z NULL   2.983e+00   3.107e+00   0.96   26.313  101.687   25.878
OBS:  56243.098  g NULL   2.990e+00   2.174e+00   1.38   26.311    1.411   26.026
OBS:  56243.109  r NULL   7.101e+00   1.661e+00   4.27   25.372    0.289   25.825
OBS:  56243.125  i NULL   8.343e+00   2.570e+00   3.25   25.197    0.400   25.494
OBS:  56243.152  z NULL   1.166e+01   2.560e+00   4.56   24.833    0.268   25.450
OBS:  56244.082  g NULL  -1.097e+00   2.197e+00  -0.50  128.000    0.000   25.903
OBS:  56244.098  r NULL   2.163e+00   1.637e+00   1.32   26.663    1.540   25.763
OBS:  56244.109  i NULL   7.465e+00   2.594e+00   2.88   25.317    0.463   25.452
OBS:  56244.133  z NULL   5.158e+00   2.984e+00   1.73   25.719    0.939   25.353
OBS:  56245.070  g NULL   4.836e+00   1.730e+00   2.80   25.789    0.481   25.773
OBS:  56245.082  r NULL   7.129e+00   1.362e+00   5.23   25.367    0.230   25.668
OBS:  56245.109  i NULL   7.861e+00   3.217e+00   2.44   25.261    0.571   25.398
OBS:  56245.137  z NULL   1.078e+01   2.844e+00   3.79   24.918    0.332   25.251
OBS:  56246.117  g NULL   1.252e+01   6.575e+00   1.90   24.756    0.808   25.633
OBS:  56246.125  r NULL   7.683e+00   2.817e+00   2.73   25.286    0.496   25.543
OBS:  56246.152  i NULL   7.833e+00   1.967e+00   3.98   25.265    0.314   25.331
OBS:  56246.180  z NULL   6.849e+00   1.939e+00   3.53   25.411    0.362   25.146
OBS:  56247.281  g NULL   5.299e+00   1.506e+00   3.52   25.690    0.364   25.478
OBS:  56247.297  r NULL   6.082e+00   1.143e+00   5.32   25.540    0.226   25.383
OBS:  56247.316  i NULL   4.929e+00   1.979e+00   2.49   25.768    0.559   25.241
OBS:  56247.340  z NULL   1.268e+01   2.502e+00   5.07   24.742    0.238   25.030
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   5.344e+00   1.719e+00   3.11   25.680    0.422   25.339
OBS:  56248.340  r NULL   6.750e+00   1.346e+00   5.02   25.427    0.242   25.225
OBS:  56258.035  i NULL   1.707e+01   9.892e+00   1.73   24.419    0.941   24.028
OBS:  56258.066  z NULL   2.256e+01   3.991e+00   5.65   24.117    0.212   24.029
OBS:  56258.215  g NULL   2.063e+01   4.976e+00   4.15   24.214    0.300   24.146
OBS:  56258.227  r NULL   2.800e+01   2.447e+00  11.44   23.882    0.099   23.919
OBS:  56261.098  g NULL   2.759e+01   8.867e+00   3.11   23.898    0.421   23.905
OBS:  56261.102  r NULL   3.311e+01   3.467e+00   9.55   23.700    0.120   23.694
OBS:  56261.125  i NULL   3.248e+01   3.909e+00   8.31   23.721    0.139   23.759
OBS:  56261.156  z NULL   2.982e+01   3.140e+00   9.50   23.814    0.121   23.784
OBS:  56273.160  g NULL   3.711e+01   1.956e+00  18.97   23.576    0.060   23.480
OBS:  56273.176  r NULL   4.308e+01   1.480e+00  29.10   23.414    0.039   23.349
OBS:  56273.188  i NULL   4.475e+01   2.204e+00  20.30   23.373    0.055   23.312
OBS:  56273.219  z NULL   5.554e+01   2.484e+00  22.36   23.138    0.049   23.210
OBS:  56281.160  g NULL   3.960e+01   2.260e+00  17.52   23.506    0.063   23.568
OBS:  56281.184  r NULL   4.181e+01   1.518e+00  27.54   23.447    0.040   23.420
OBS:  56281.203  i NULL   4.585e+01   2.008e+00  22.84   23.347    0.049   23.316
OBS:  56281.227  z NULL   5.387e+01   2.507e+00  21.49   23.172    0.052   23.173
OBS:  56288.086  g NULL   2.915e+01   4.901e+00   5.95   23.838    0.200   23.733
OBS:  56288.094  r NULL   3.583e+01   2.230e+00  16.07   23.614    0.070   23.567
OBS:  56288.109  i NULL   3.742e+01   3.147e+00  11.89   23.567    0.096   23.412
OBS:  56288.141  z NULL   4.408e+01   2.716e+00  16.23   23.389    0.070   23.274
OBS:  56289.227  g NULL   2.807e+01   6.528e+00   4.30   23.879    0.288   23.764
OBS:  56289.242  r NULL   3.519e+01   2.789e+00  12.62   23.634    0.090   23.597
OBS:  56289.258  i NULL   3.816e+01   5.140e+00   7.42   23.546    0.157   23.433
OBS:  56292.035  z NULL   4.712e+01   2.247e+00  20.98   23.317    0.053   23.360
OBS:  56292.141  g NULL   1.904e+01   3.112e+00   6.12   24.301    0.195   23.856
OBS:  56292.156  r NULL   3.211e+01   1.856e+00  17.30   23.733    0.065   23.683
OBS:  56292.172  i NULL   4.050e+01   2.771e+00  14.62   23.481    0.077   23.496
OBS:  56303.039  g NULL   1.663e+01   1.454e+00  11.44   24.447    0.100   24.323
OBS:  56303.051  r NULL   2.466e+01   1.030e+00  23.94   24.020    0.046   24.027
OBS:  56303.070  i NULL   2.950e+01   1.531e+00  19.26   23.825    0.058   23.792
OBS:  56303.094  z NULL   3.491e+01   2.307e+00  15.13   23.643    0.074   23.640
OBS:  56311.043  g NULL   1.620e+01   2.701e+00   6.00   24.476    0.197   24.804
OBS:  56311.055  r NULL   1.790e+01   1.543e+00  11.60   24.368    0.098   24.271
OBS:  56311.074  i NULL   2.702e+01   2.448e+00  11.04   23.921    0.103   24.061
OBS:  56311.098  z NULL   3.025e+01   2.502e+00  12.09   23.798    0.093   23.857
OBS:  56317.125  g NULL   3.213e+00   4.223e+00   0.76   26.233  101.767   25.298
OBS:  56317.141  r NULL   1.446e+01   1.886e+00   7.67   24.600    0.152   24.426
OBS:  56318.109  i NULL   1.921e+01   2.808e+00   6.84   24.291    0.172   24.323
OBS:  56318.141  z NULL   2.627e+01   3.017e+00   8.71   23.951    0.132   24.052
OBS:  56321.090  g NULL   6.969e+00   6.634e+00   1.05   25.392    3.295   25.794
OBS:  56321.098  r NULL   1.702e+01   2.915e+00   5.84   24.422    0.204   24.490
OBS:  56321.109  i NULL   2.219e+01   3.433e+00   6.47   24.135    0.182   24.441
OBS:  56321.141  z NULL   2.276e+01   2.990e+00   7.61   24.107    0.153   24.135
OBS:  56332.039  g NULL  -5.878e-01   1.459e+00  -0.40  128.000    0.000   28.805
OBS:  56332.051  r NULL   1.437e+01   1.021e+00  14.08   24.606    0.080   24.687
OBS:  56332.070  i NULL   1.422e+01   1.609e+00   8.84   24.618    0.130   24.895
OBS:  56332.094  z NULL   1.235e+01   2.589e+00   4.77   24.771    0.257   24.432
OBS:  56340.043  g NULL  -2.547e+00   2.749e+00  -0.93  128.000    0.000   29.752
OBS:  56340.055  r NULL   1.128e+01   1.665e+00   6.77   24.869    0.173   24.989
OBS:  56340.074  i NULL   4.994e+00   2.723e+00   1.83   25.754    0.857   25.248
OBS:  56340.098  z NULL   1.298e+01   2.992e+00   4.34   24.716    0.285   24.641
OBS:  56348.055  g NULL   1.337e+00   3.249e+00   0.41   27.185  100.815   30.169
OBS:  56348.070  r NULL   8.449e+00   2.107e+00   4.01   25.183    0.311   25.393
OBS:  56349.004  i NULL   4.700e+00   2.356e+00   2.00   25.820    0.755   25.664
OBS:  56349.027  z NULL   1.069e+01   2.436e+00   4.39   24.927    0.281   24.861
OBS:  56350.043  g NULL  -4.273e+00   3.836e+00  -1.11  128.000    0.000   30.171
OBS:  56350.055  r NULL   6.015e+00   1.820e+00   3.31   25.552    0.391   25.515
OBS:  56350.070  i NULL   4.891e+00   3.161e+00   1.55   25.777    1.129   25.713
OBS:  56350.098  z NULL   6.396e+00   4.861e+00   1.32   25.485    1.552   24.886
OBS:  56351.043  g NULL  -3.023e+00   3.351e+00  -0.90  128.000    0.000   30.170
OBS:  56351.055  r NULL   4.767e+00   1.766e+00   2.70   25.804    0.503   25.582
OBS:  56351.070  i NULL   3.516e+00   3.059e+00   1.15   26.135    2.217   25.762
OBS:  56351.098  z NULL   7.154e+00   4.783e+00   1.50   25.364    1.200   24.910
END: 
