SURVEY: DES   
SNID:   576304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72320 +- 0.01270  (Helio, z_best) 
REDSHIFT_FINAL:   0.72320 +- 0.01270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10272 
HOST_GALAXY_PHOTO-Z:   0.7232  +- 0.0127  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7121  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10272  
SIM_DLMU:      43.192417  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  25.67  25.35  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.339844  days 
SIM_SALT2x0:   5.285e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    23.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   3.092e+00   2.168e+00   1.43   99.000    5.000   99.023
OBS:  56243.109  r NULL  -1.094e+00   1.654e+00  -0.66   99.000    5.000   99.021
OBS:  56243.125  i NULL   4.688e+00   2.565e+00   1.83   99.000    5.000   98.976
OBS:  56243.152  z NULL  -8.260e-01   2.550e+00  -0.32   99.000    5.000   99.011
OBS:  56244.082  g NULL   1.185e+00   2.190e+00   0.54   99.000    5.000   99.023
OBS:  56244.098  r NULL   6.370e-02   1.634e+00   0.04   99.000    5.000   99.021
OBS:  56244.109  i NULL   3.343e+00   2.589e+00   1.29   99.000    5.000   98.976
OBS:  56244.133  z NULL   7.776e-01   2.982e+00   0.26   99.000    5.000   99.011
OBS:  56245.070  g NULL   1.453e+00   1.718e+00   0.85   99.000    5.000   99.023
OBS:  56245.082  r NULL   7.388e-01   1.352e+00   0.55   99.000    5.000   99.021
OBS:  56245.109  i NULL  -6.478e-01   3.211e+00  -0.20   99.000    5.000   98.976
OBS:  56245.137  z NULL  -9.292e-01   2.836e+00  -0.33   99.000    5.000   99.011
OBS:  56246.117  g NULL  -3.894e+00   6.562e+00  -0.59   99.000    5.000   99.023
OBS:  56246.125  r NULL   3.424e+00   2.810e+00   1.22   99.000    5.000   99.021
OBS:  56246.152  i NULL   3.319e+00   1.960e+00   1.69   99.000    5.000   98.976
OBS:  56246.180  z NULL   2.304e+00   1.934e+00   1.19   99.000    5.000   99.011
OBS:  56247.281  g NULL   3.144e-01   1.489e+00   0.21   99.000    5.000   99.023
OBS:  56247.297  r NULL   4.753e-01   1.132e+00   0.42   99.000    5.000   99.021
OBS:  56247.316  i NULL  -2.653e+00   1.974e+00  -1.34   99.000    5.000   98.976
OBS:  56247.340  z NULL  -2.475e+00   2.490e+00  -0.99   99.000    5.000   99.011
OBS:  56248.324  g NULL  -4.460e-01   1.701e+00  -0.26   99.000    5.000   99.023
OBS:  56248.340  r NULL   1.510e+00   1.335e+00   1.13   99.000    5.000   99.021
OBS:  56258.035  i NULL  -3.859e+00   9.885e+00  -0.39   99.000    5.000   98.976
OBS:  56258.066  z NULL  -4.731e+00   3.968e+00  -1.19   99.000    5.000   99.011
OBS:  56258.215  g NULL  -3.871e+00   4.948e+00  -0.78   99.000    5.000   99.023
OBS:  56258.227  r NULL  -3.902e-01   2.381e+00  -0.16   99.000    5.000   99.021
OBS:  56261.098  g NULL   7.458e+00   8.828e+00   0.84   99.000    5.000   99.023
OBS:  56261.102  r NULL  -1.991e+00   3.394e+00  -0.59   99.000    5.000   99.021
OBS:  56261.125  i NULL  -4.478e+00   3.854e+00  -1.16   99.000    5.000   98.976
OBS:  56261.156  z NULL   2.163e+00   3.086e+00   0.70   99.000    5.000   99.011
OBS:  56273.160  g NULL   1.943e+00   1.753e+00   1.11   26.779    2.517   32.873
OBS:  56273.176  r NULL   4.156e-01   1.213e+00   0.34   28.453   99.547   33.072
OBS:  56273.188  i NULL   3.034e-01   2.023e+00   0.15   28.795   99.205   35.301
OBS:  56273.219  z NULL  -2.074e+00   2.251e+00  -0.92  128.000    0.000   36.057
OBS:  56281.160  g NULL   9.146e-02   2.076e+00   0.04   30.097   97.903   27.103
OBS:  56281.184  r NULL   6.823e-01   1.274e+00   0.54   27.915  100.085   27.655
OBS:  56281.203  i NULL   2.814e-01   1.798e+00   0.16   28.877   99.123   30.989
OBS:  56281.227  z NULL   4.756e+00   2.292e+00   2.08   25.807    0.713   29.110
OBS:  56288.086  g NULL   2.984e+00   4.855e+00   0.61   26.313  101.687   25.200
OBS:  56288.094  r NULL   6.366e+00   2.118e+00   3.00   25.490    0.439   25.836
OBS:  56288.109  i NULL   2.162e+00   3.059e+00   0.71   26.663  101.337   28.526
OBS:  56288.141  z NULL  -5.168e+00   2.586e+00  -2.00  128.000    0.000   26.920
OBS:  56289.227  g NULL   2.703e+00   6.496e+00   0.42   26.421  101.579   25.065
OBS:  56289.242  r NULL   4.375e+00   2.704e+00   1.62   25.897    1.045   25.703
OBS:  56289.258  i NULL   1.085e-02   5.084e+00   0.00   32.411   95.589   27.855
OBS:  56292.035  z NULL   3.160e+00   2.063e+00   1.53   26.251    1.149   26.158
OBS:  56292.141  g NULL   9.415e+00   3.071e+00   3.07   25.065    0.429   25.051
OBS:  56292.156  r NULL   9.750e+00   1.748e+00   5.58   25.028    0.214   25.584
OBS:  56292.172  i NULL  -2.424e+00   2.654e+00  -0.91  128.000    0.000   26.374
OBS:  56303.039  g NULL   1.562e+00   1.377e+00   1.13   27.016    2.323   26.536
OBS:  56303.051  r NULL   6.483e+00   9.134e-01   7.10   25.471    0.165   25.510
OBS:  56303.070  i NULL   9.661e+00   1.429e+00   6.76   25.037    0.174   25.135
OBS:  56303.094  z NULL   1.305e+01   2.223e+00   5.87   24.711    0.202   25.298
OBS:  56311.043  g NULL   2.389e+00   2.671e+00   0.89   26.555  101.445   27.418
OBS:  56311.055  r NULL   5.099e+00   1.502e+00   3.40   25.731    0.379   25.684
OBS:  56311.074  i NULL   5.714e+00   2.392e+00   2.39   25.608    0.589   25.370
OBS:  56311.098  z NULL   7.096e+00   2.439e+00   2.91   25.372    0.457   25.354
OBS:  56317.125  g NULL  -6.282e+00   4.218e+00  -1.49  128.000    0.000   28.073
OBS:  56317.141  r NULL   4.247e+00   1.863e+00   2.28   25.930    0.627   25.799
OBS:  56318.109  i NULL   7.325e+00   2.785e+00   2.63   25.338    0.519   25.518
OBS:  56318.141  z NULL   6.852e+00   2.978e+00   2.30   25.410    0.619   25.376
OBS:  56321.090  g NULL   5.675e+00   6.628e+00   0.86   25.615  102.385   28.397
OBS:  56321.098  r NULL   2.193e+00   2.890e+00   0.76   26.648  101.352   25.880
OBS:  56321.109  i NULL   4.482e+00   3.404e+00   1.32   25.871    1.549   25.563
OBS:  56321.141  z NULL   7.272e+00   2.961e+00   2.46   25.346    0.568   25.385
OBS:  56332.039  g NULL  -7.012e-01   1.459e+00  -0.48  128.000    0.000   28.895
OBS:  56332.051  r NULL   3.517e+00   9.790e-01   3.59   26.135    0.354   26.145
OBS:  56332.070  i NULL   7.932e+00   1.591e+00   4.99   25.252    0.242   25.678
OBS:  56332.094  z NULL   7.307e+00   2.581e+00   2.83   25.341    0.473   25.411
OBS:  56340.043  g NULL  -6.839e+00   2.752e+00  -2.48  128.000    0.000   29.254
OBS:  56340.055  r NULL   4.209e+00   1.650e+00   2.55   25.940    0.540   26.348
OBS:  56340.074  i NULL   5.000e+00   2.723e+00   1.84   25.753    0.854   25.752
OBS:  56340.098  z NULL   6.866e+00   2.984e+00   2.30   25.408    0.619   25.429
OBS:  56348.055  g NULL   5.683e-01   3.249e+00   0.17   28.114   99.886   29.560
OBS:  56348.070  r NULL   9.680e-01   2.100e+00   0.46   27.535  100.465   26.560
OBS:  56349.004  i NULL   8.060e+00   2.358e+00   3.42   25.234    0.375   25.850
OBS:  56349.027  z NULL   8.301e+00   2.432e+00   3.41   25.202    0.376   25.450
OBS:  56350.043  g NULL  -3.277e+00   3.836e+00  -0.85  128.000    0.000   29.630
OBS:  56350.055  r NULL   2.015e+00   1.815e+00   1.11   26.739    2.508   26.614
OBS:  56350.070  i NULL   6.798e+00   3.162e+00   2.15   25.419    0.679   25.862
OBS:  56350.098  z NULL   9.735e+00   4.863e+00   2.00   25.029    0.751   25.453
OBS:  56351.043  g NULL  -4.349e-01   3.350e+00  -0.13  128.000    0.000   29.668
OBS:  56351.055  r NULL   3.844e-02   1.762e+00   0.02   31.038   96.962   26.643
OBS:  56351.070  i NULL   2.339e+00   3.059e+00   0.76   26.578  101.422   25.874
OBS:  56351.098  z NULL   8.080e+00   4.783e+00   1.69   25.232    0.973   25.457
END: 
