SURVEY: DES   
SNID:   17592   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01253 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01253 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14287 
HOST_GALAXY_PHOTO-Z:   1.0125  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0389  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14287  
SIM_DLMU:      44.202774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.30  25.04  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.148438  days 
SIM_SALT2x0:   2.084e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.80   days 
SIM_TRESTMAX:    50.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.894e-01   4.764e+00  -0.08   99.000    5.000   99.001
OBS:  56176.199  r NULL  -5.489e+00   2.132e+00  -2.58   99.000    5.000   98.998
OBS:  56176.215  i NULL  -1.993e-01   3.145e+00  -0.06   99.000    5.000   99.037
OBS:  56176.238  z NULL   3.204e+00   2.483e+00   1.29   99.000    5.000   98.927
OBS:  56179.188  g NULL   2.313e+00   2.585e+00   0.89   99.000    5.000   99.001
OBS:  56179.195  r NULL   5.149e-01   1.709e+00   0.30   99.000    5.000   98.998
OBS:  56179.234  i NULL   6.249e-01   1.984e+00   0.32   99.000    5.000   99.037
OBS:  56179.266  z NULL  -1.444e+00   3.729e+00  -0.39   99.000    5.000   98.927
OBS:  56180.266  g NULL   1.797e+00   2.550e+00   0.70   99.000    5.000   99.001
OBS:  56180.281  r NULL  -4.376e-01   1.300e+00  -0.34   99.000    5.000   98.998
OBS:  56180.297  i NULL   4.589e+00   3.684e+00   1.25   99.000    5.000   99.037
OBS:  56180.328  z NULL  -8.724e+00   4.489e+00  -1.94   99.000    5.000   98.927
OBS:  56188.160  g NULL   4.344e+00   5.684e+00   0.76   99.000    5.000   99.001
OBS:  56188.176  r NULL  -2.775e+00   5.569e+00  -0.50  128.000    0.000   55.115
OBS:  56188.211  i NULL  -2.833e+00   4.519e+00  -0.63  128.000    0.000   59.041
OBS:  56188.238  z NULL   2.596e+00   3.399e+00   0.76   26.464  101.536   56.648
OBS:  56189.254  g NULL  -1.812e+00   2.284e+00  -0.79   99.000    5.000   99.001
OBS:  56189.270  r NULL  -1.619e+00   3.267e+00  -0.50  128.000    0.000   55.039
OBS:  56189.281  i NULL  -8.996e+00   9.047e+00  -0.99  128.000    0.000   58.829
OBS:  56189.312  z NULL   5.944e+00   2.966e+00   2.00   25.565    0.750   55.945
OBS:  56194.258  g NULL  -3.738e-01   2.636e+00  -0.14   99.000    5.000   99.001
OBS:  56194.270  r NULL  -9.899e-02   1.485e+00  -0.07  128.000    0.000   54.768
OBS:  56194.285  i NULL  -1.901e+00   2.291e+00  -0.83  128.000    0.000   58.135
OBS:  56194.305  z NULL  -1.332e+00   2.384e+00  -0.56  128.000    0.000   54.351
OBS:  56202.160  g NULL  -1.144e+00   4.790e+00  -0.24   99.000    5.000   99.001
OBS:  56202.176  r NULL   1.215e+00   2.322e+00   0.52   27.289  100.711   54.565
OBS:  56202.191  i NULL  -5.240e+00   4.163e+00  -1.26  128.000    0.000   56.824
OBS:  56202.215  z NULL  -2.145e+00   2.711e+00  -0.79  128.000    0.000   52.553
OBS:  56210.172  g NULL  -5.855e+00   3.692e+00  -1.59   99.000    5.000   99.001
OBS:  56210.188  r NULL  -1.343e+00   3.215e+00  -0.42  128.000    0.000   54.136
OBS:  56210.203  i NULL  -1.766e+00   3.208e+00  -0.55  128.000    0.000   51.269
OBS:  56210.234  z NULL   2.724e+00   3.845e+00   0.71   26.412  101.588   49.821
OBS:  56218.172  g NULL   1.495e+00   1.250e+00   1.20   99.000    5.000   99.001
OBS:  56218.191  r NULL  -2.663e+00   9.572e-01  -2.78  128.000    0.000   34.318
OBS:  56218.211  i NULL   1.310e-01   1.499e+00   0.09   29.707   98.293   33.740
OBS:  56219.156  z NULL  -5.434e-03   1.933e+00  -0.00  128.000    0.000   32.193
OBS:  56221.273  g NULL   4.545e+00   3.911e+00   1.16   99.000    5.000   99.001
OBS:  56221.281  r NULL  -4.821e+00   5.581e+00  -0.86  128.000    0.000   31.276
OBS:  56221.297  i NULL  -6.367e+00   4.483e+00  -1.42  128.000    0.000   31.355
OBS:  56221.324  z NULL  -7.177e+00   1.439e+01  -0.50  128.000    0.000   30.498
OBS:  56222.074  g NULL   5.724e+00   5.909e+00   0.97   99.000    5.000   99.001
OBS:  56222.090  r NULL   1.543e+00   2.626e+00   0.59   27.029  100.971   30.697
OBS:  56222.113  i NULL  -4.436e-01   3.322e+00  -0.13  128.000    0.000   30.840
OBS:  56222.133  z NULL  -1.706e+00   5.055e+00  -0.34  128.000    0.000   30.027
OBS:  56228.059  g NULL   1.448e+00   7.693e+00   0.19   99.000    5.000   99.001
