SURVEY: DES   
SNID:   631257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59783 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.59783 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11329 
HOST_GALAXY_PHOTO-Z:   0.5978  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5787  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11329  
SIM_DLMU:      42.643959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.29  24.47  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.750000  days 
SIM_SALT2x0:   8.758e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    47.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.031  g NULL   1.217e+01   5.675e+00   2.14   99.000    5.000   98.985
OBS:  56180.047  r NULL  -2.680e+00   4.493e+00  -0.60   99.000    5.000   99.009
OBS:  56180.062  i NULL  -1.209e+00   6.737e+00  -0.18   99.000    5.000   98.979
OBS:  56180.078  z NULL  -9.482e+00   1.017e+01  -0.93   99.000    5.000   98.980
OBS:  56188.004  g NULL   8.740e-01   5.676e+00   0.15   99.000    5.000   98.985
OBS:  56188.016  r NULL  -7.200e-01   4.368e+00  -0.16   99.000    5.000   99.009
OBS:  56188.027  i NULL   3.210e+00   6.462e+00   0.50   99.000    5.000   98.979
OBS:  56188.035  z NULL  -3.246e+00   6.472e+00  -0.50   99.000    5.000   98.980
OBS:  56189.004  g NULL   3.332e+00   5.646e+00   0.59   99.000    5.000   98.985
OBS:  56189.016  r NULL   2.307e+00   4.330e+00   0.53   99.000    5.000   99.009
OBS:  56189.027  i NULL   1.797e+00   6.406e+00   0.28   99.000    5.000   98.979
OBS:  56189.035  z NULL  -1.116e+01   6.409e+00  -1.74   99.000    5.000   98.980
OBS:  56194.012  g NULL   5.225e+00   6.200e+00   0.84   99.000    5.000   98.985
OBS:  56194.016  r NULL  -5.909e-01   3.584e+00  -0.16   99.000    5.000   99.009
OBS:  56194.023  i NULL  -6.299e+00   6.148e+00  -1.02   99.000    5.000   98.979
OBS:  56194.031  z NULL  -4.344e+00   1.508e+01  -0.29   99.000    5.000   98.980
OBS:  56198.992  g NULL   3.659e+00   1.868e+01   0.20   26.092  101.908   41.579
OBS:  56199.000  r NULL  -7.531e+00   9.049e+00  -0.83  128.000    0.000   41.756
OBS:  56199.008  i NULL  -2.645e+00   1.181e+01  -0.22  128.000    0.000   42.439
OBS:  56199.016  z NULL   6.660e+00   7.695e+00   0.87   25.441  102.559   43.360
OBS:  56199.039  g NULL  -5.223e+01   3.350e+01  -1.56  128.000    0.000   41.578
OBS:  56208.215  g NULL  -2.958e+00   2.657e+00  -1.11  128.000    0.000   31.981
