SURVEY: DES   
SNID:   856937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48519 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.48519 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17321 
HOST_GALAXY_PHOTO-Z:   0.4852  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4554  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17321  
SIM_DLMU:      42.018532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.88  24.71  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.289062  days 
SIM_SALT2x0:   1.558e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    15.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   3.696e+00   2.034e+00   1.82   99.000    5.000   99.077
OBS:  56274.176  r NULL  -3.325e-01   1.444e+00  -0.23   99.000    5.000   98.911
OBS:  56275.223  i NULL  -4.128e+00   3.009e+00  -1.37   99.000    5.000   98.984
OBS:  56276.191  z NULL  -1.113e+00   3.402e+00  -0.33   99.000    5.000   99.056
OBS:  56282.160  g NULL  -2.447e+00   3.403e+00  -0.72   99.000    5.000   99.077
OBS:  56282.184  r NULL   1.164e-01   2.178e+00   0.05   99.000    5.000   98.911
OBS:  56287.160  i NULL   1.404e+00   4.985e+00   0.28   27.132  100.868   48.480
OBS:  56287.191  z NULL   8.654e-01   3.894e+00   0.22   27.657  100.343   47.137
OBS:  56289.035  g NULL  -1.053e+01   1.189e+01  -0.89  128.000    0.000   46.563
OBS:  56289.043  r NULL   1.543e+00   4.183e+00   0.37   27.029  100.971   50.210
OBS:  56289.152  i NULL   1.987e+00   4.327e+00   0.46   26.754  101.246   47.907
OBS:  56289.176  z NULL   5.171e-01   4.464e+00   0.12   28.216   99.784   46.879
OBS:  56297.039  g NULL  -1.892e-01   1.580e+00  -0.12  128.000    0.000   43.642
OBS:  56297.047  r NULL   7.585e-01   1.219e+00   0.62   27.800  100.200   46.023
OBS:  56297.062  i NULL   4.210e-02   1.862e+00   0.02   30.939   97.061   46.365
OBS:  56297.090  z NULL  -1.186e-01   2.119e+00  -0.06  128.000    0.000   45.952
OBS:  56305.094  g NULL  -2.912e+00   1.645e+00  -1.77  128.000    0.000   34.822
OBS:  56305.102  r NULL  -4.682e-02   1.300e+00  -0.04  128.000    0.000   36.259
OBS:  56305.113  i NULL  -8.965e-01   2.190e+00  -0.41  128.000    0.000   31.210
OBS:  56306.043  z NULL  -7.659e-01   2.710e+00  -0.28  128.000    0.000   29.759
OBS:  56313.047  g NULL  -7.073e+00   5.962e+00  -1.19  128.000    0.000   31.441
OBS:  56313.055  r NULL   7.536e-01   2.524e+00   0.30   27.807  100.193   32.975
OBS:  56313.090  i NULL  -2.416e+00   3.079e+00  -0.78  128.000    0.000   27.888
OBS:  56317.066  z NULL   3.271e+00   4.250e+00   0.77   26.213  101.787   26.095
OBS:  56321.035  g NULL  -4.544e+00   2.915e+00  -1.56  128.000    0.000   27.998
OBS:  56321.043  r NULL   8.904e-01   1.365e+00   0.65   27.626  100.374   27.701
OBS:  56321.066  i NULL   6.517e+00   3.219e+00   2.02   25.465    0.739   25.751
OBS:  56326.039  z NULL   1.681e+01   2.626e+00   6.40   24.436    0.184   24.814
OBS:  56333.043  g NULL   8.273e+00   1.837e+00   4.50   25.206    0.272   25.283
OBS:  56333.051  r NULL   1.017e+01   1.402e+00   7.26   24.981    0.161   24.930
OBS:  56334.043  i NULL   9.706e+00   2.188e+00   4.44   25.032    0.279   24.641
OBS:  56335.043  z NULL   1.422e+01   3.392e+00   4.19   24.618    0.296   24.639
OBS:  56344.992  g NULL  -4.441e+00   4.329e+00  -1.03  128.000    0.000   26.664
OBS:  56345.000  r NULL   9.622e+00   1.873e+00   5.14   25.042    0.235   25.127
OBS:  56345.016  i NULL   6.054e+00   3.454e+00   1.75   25.545    0.919   24.933
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.295e+01   3.707e+00   3.49   24.719    0.366   24.771
OBS:  56349.996  g NULL   8.209e-01   3.964e+00   0.21   27.714  100.286   27.271
OBS:  56350.004  r NULL   7.674e+00   2.065e+00   3.72   25.287    0.340   25.242
OBS:  56350.996  i NULL   1.132e+01   3.030e+00   3.74   24.865    0.338   24.970
END: 
