SURVEY: DES   
SNID:   567388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71217 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.71217 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19380 
HOST_GALAXY_PHOTO-Z:   0.7122  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6903  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19380  
SIM_DLMU:      43.109726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0634   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.30  24.59  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.175781  days 
SIM_SALT2x0:   5.703e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    63.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -5.249e-01   1.048e+01  -0.05   99.000    5.000   98.977
OBS:  56178.250  r NULL   5.243e+00   7.842e+00   0.67   99.000    5.000   99.060
OBS:  56178.266  i NULL  -4.934e+00   9.312e+00  -0.53   99.000    5.000   98.937
OBS:  56179.211  z NULL  -4.346e+00   5.328e+00  -0.82   99.000    5.000   99.040
OBS:  56180.219  g NULL   8.885e-01   3.205e+00   0.28   99.000    5.000   98.977
OBS:  56180.234  r NULL  -3.672e+00   2.426e+00  -1.51   99.000    5.000   99.060
OBS:  56180.250  i NULL   2.799e+00   4.310e+00   0.65   99.000    5.000   98.937
OBS:  56188.191  z NULL  -2.500e+01   2.733e+01  -0.91   99.000    5.000   99.040
OBS:  56188.340  g NULL  -1.769e+01   2.557e+01  -0.69   99.000    5.000   98.977
OBS:  56188.355  r NULL  -9.110e+00   4.155e+00  -2.19   99.000    5.000   99.060
OBS:  56189.195  i NULL   1.680e+01   3.095e+01   0.54   99.000    5.000   98.937
OBS:  56194.215  g NULL   1.793e+00   4.764e+00   0.38   99.000    5.000   98.977
OBS:  56194.223  r NULL   3.244e-01   5.400e+00   0.06   99.000    5.000   99.060
OBS:  56194.227  z NULL  -8.133e-01   6.541e+00  -0.12   99.000    5.000   99.040
OBS:  56200.234  i NULL  -3.746e+00   1.198e+01  -0.31  128.000    0.000   53.004
OBS:  56208.160  g NULL   2.257e-01   2.972e+00   0.08   29.116   98.884   51.776
OBS:  56208.176  r NULL  -2.378e+00   2.428e+00  -0.98  128.000    0.000   55.491
OBS:  56208.191  z NULL  -1.066e+00   4.938e+00  -0.22  128.000    0.000   49.316
OBS:  56210.156  i NULL  -1.581e+00   7.024e+00  -0.23  128.000    0.000   50.343
OBS:  56216.164  g NULL   1.522e+00   2.686e+00   0.57   27.044  100.956   51.047
OBS:  56216.176  r NULL  -7.851e-01   2.036e+00  -0.39  128.000    0.000   49.154
OBS:  56216.191  z NULL   5.077e-02   4.045e+00   0.01   30.736   97.264   48.163
OBS:  56219.211  i NULL  -2.156e+00   2.987e+00  -0.72  128.000    0.000   32.771
OBS:  56221.148  g NULL  -4.691e-01   1.591e+01  -0.03  128.000    0.000   33.174
OBS:  56221.160  r NULL  -3.933e+00   6.048e+00  -0.65  128.000    0.000   32.428
OBS:  56221.176  z NULL  -3.036e+01   1.540e+01  -1.97  128.000    0.000   31.732
OBS:  56222.105  i NULL  -1.392e+00   9.190e+00  -0.15  128.000    0.000   30.043
OBS:  56222.312  g NULL  -2.830e+00   4.101e+00  -0.69  128.000    0.000   31.239
OBS:  56222.324  r NULL   2.940e+01   1.517e+01   1.94   23.829    0.787   30.910
OBS:  56222.340  z NULL   4.314e+01   4.086e+01   1.06   23.413    3.190   30.478
OBS:  56228.297  g NULL  -1.202e+00   1.503e+01  -0.08  128.000    0.000   27.061
OBS:  56228.305  r NULL  -3.229e+00   5.493e+00  -0.59  128.000    0.000   26.953
OBS:  56228.312  i NULL   1.573e+00   9.412e+00   0.17   27.008  100.992   26.431
OBS:  56228.320  z NULL  -1.510e+00   5.800e+00  -0.26  128.000    0.000   26.971
OBS:  56229.320  g NULL   1.864e+01   1.406e+01   1.33   24.324    1.524   26.518
OBS:  56229.332  r NULL   1.720e+01   7.259e+00   2.37   24.411    0.594   26.372
OBS:  56229.348  i NULL   1.149e+00   1.295e+01   0.09   27.349  100.651   25.955
OBS:  56230.070  z NULL   1.971e+00   7.134e+00   0.28   26.763  101.237   26.079
OBS:  56230.316  g NULL   3.370e+01   1.370e+01   2.46   23.681    0.565   26.111
OBS:  56230.328  r NULL   7.063e+00   6.675e+00   1.06   25.378    3.148   25.933
OBS:  56230.344  i NULL   1.836e+01   1.240e+01   1.48   24.340    1.220   25.589
OBS:  56231.301  g NULL   1.666e+01   1.167e+01   1.43   24.446    1.306   25.780
OBS:  56231.316  r NULL   4.685e+00   6.021e+00   0.78   25.823  102.177   25.577
OBS:  56231.328  i NULL  -3.553e+00   1.047e+01  -0.34  128.000    0.000   25.289
OBS:  56231.344  z NULL   4.479e+00   5.791e+00   0.77   25.872  102.128   25.584
OBS:  56235.297  g NULL   2.467e+01   9.659e+00   2.55   24.020    0.539   24.997
OBS:  56235.312  r NULL   1.857e+01   4.681e+00   3.97   24.328    0.315   24.606
OBS:  56235.324  i NULL   2.163e+01   6.658e+00   3.25   24.162    0.399   24.535
OBS:  56235.340  z NULL   1.217e+01   6.755e+00   1.80   24.787    0.879   24.635
OBS:  56236.312  g NULL   1.187e+01   7.826e+00   1.52   24.814    1.169   24.947
OBS:  56236.324  r NULL   1.702e+01   3.752e+00   4.54   24.423    0.270   24.474
OBS:  56236.340  i NULL   2.290e+01   6.101e+00   3.75   24.100    0.336   24.454
OBS:  56237.074  z NULL   3.759e+01   7.048e+00   5.33   23.562    0.224   24.517
OBS:  56237.340  g NULL  -3.247e+00   1.183e+01  -0.27  128.000    0.000   24.930
OBS:  56238.051  r NULL   2.445e+01   4.345e+00   5.63   24.029    0.212   24.339
OBS:  56238.059  i NULL   2.342e+01   5.490e+00   4.27   24.076    0.290   24.401
OBS:  56238.340  g NULL   8.323e+00   1.064e+01   0.78   25.199  102.801   24.927
OBS:  56243.047  z NULL   3.006e+01   8.347e+00   3.60   23.805    0.352   24.560
