SURVEY: DES   
SNID:   593360   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84037 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.84037 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16857 
HOST_GALAXY_PHOTO-Z:   0.8404  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8259  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16857  
SIM_DLMU:      43.587608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.57  24.90  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.046875  days 
SIM_SALT2x0:   3.672e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.74   days 
SIM_TRESTMAX:    65.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.238e-01   4.786e+00  -0.15  128.000    0.000   51.212
OBS:  56177.188  r NULL   2.688e+00   5.334e+00   0.50   26.426  101.574   55.188
OBS:  56177.203  i NULL  -7.832e-01   5.436e+00  -0.14  128.000    0.000   53.075
OBS:  56177.234  z NULL   2.605e+00   4.691e+00   0.56   26.460  101.540   49.718
OBS:  56179.172  g NULL  -1.194e+00   2.238e+00  -0.53  128.000    0.000   51.100
OBS:  56179.312  r NULL  -1.428e-01   3.029e+00  -0.05  128.000    0.000   54.071
OBS:  56179.328  i NULL   5.873e+00   4.201e+00   1.40   25.578    1.363   51.662
OBS:  56179.359  z NULL  -2.610e+00   3.517e+00  -0.74  128.000    0.000   49.349
OBS:  56187.156  g NULL  -2.799e+00   1.703e+00  -1.64  128.000    0.000   36.313
OBS:  56187.172  r NULL   8.473e-01   1.251e+00   0.68   27.680  100.320   35.618
OBS:  56187.188  i NULL  -3.983e+00   1.898e+00  -2.10  128.000    0.000   35.105
OBS:  56187.211  z NULL  -1.216e+00   2.175e+00  -0.56  128.000    0.000   34.049
OBS:  56189.148  g NULL   9.930e+00   9.762e+00   1.02   25.008    4.415   34.080
OBS:  56189.160  r NULL  -2.909e+00   3.876e+00  -0.75  128.000    0.000   33.416
OBS:  56189.176  i NULL   4.215e+00   8.070e+00   0.52   25.938  102.062   32.929
OBS:  56189.203  z NULL   4.006e+00   4.692e+00   0.85   25.993  102.007   31.908
OBS:  56194.121  g NULL  -5.394e+00   3.772e+00  -1.43  128.000    0.000   29.930
OBS:  56194.129  r NULL   2.689e+00   2.350e+00   1.14   26.426    2.245   29.239
OBS:  56200.156  i NULL   5.142e+00   8.066e+00   0.64   25.722  102.278   26.443
OBS:  56200.180  z NULL   5.079e-01   5.635e+00   0.09   28.236   99.764   25.726
OBS:  56207.156  g NULL   4.581e+00   2.288e+00   2.00   25.848    0.751   25.753
OBS:  56207.172  r NULL   1.486e+01   1.634e+00   9.10   24.570    0.126   24.570
