SURVEY: DES   
SNID:   188317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43397 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.43397 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12721 
HOST_GALAXY_PHOTO-Z:   0.4340  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4384  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12721  
SIM_DLMU:      41.920067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  24.12  24.53  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.894531  days 
SIM_SALT2x0:   1.706e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    61.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   7.882e-01   4.365e+00   0.18   99.000    5.000   99.011
OBS:  56207.195  r NULL   3.667e+00   3.460e+00   1.06   99.000    5.000   98.916
OBS:  56207.203  i NULL  -1.058e+01   6.250e+00  -1.69   99.000    5.000   98.994
OBS:  56207.219  z NULL   2.134e+00   5.952e+00   0.36   99.000    5.000   98.910
OBS:  56215.195  g NULL   8.690e-01   2.681e+00   0.32   99.000    5.000   99.011
OBS:  56215.203  r NULL   1.594e+00   2.171e+00   0.73   99.000    5.000   98.916
OBS:  56215.211  i NULL  -8.367e-01   2.633e+00  -0.32   99.000    5.000   98.994
OBS:  56215.227  z NULL  -7.117e-01   3.426e+00  -0.21   99.000    5.000   98.910
OBS:  56221.090  g NULL   4.498e+00   6.268e+00   0.72   99.000    5.000   99.011
OBS:  56221.105  r NULL  -3.132e+00   5.078e+00  -0.62   99.000    5.000   98.916
OBS:  56221.113  i NULL   4.272e+00   5.576e+00   0.77   99.000    5.000   98.994
OBS:  56221.117  z NULL  -3.912e+00   7.705e+00  -0.51   99.000    5.000   98.910
OBS:  56222.270  g NULL   2.652e+00   7.729e+00   0.34   26.441  101.559   63.470
OBS:  56222.273  r NULL  -4.618e-01   5.695e+00  -0.08  128.000    0.000   61.770
OBS:  56222.281  i NULL  -5.837e-01   1.698e+01  -0.03  128.000    0.000   61.492
OBS:  56222.289  z NULL   8.644e-02   8.065e+00   0.01   30.158   97.842   61.662
OBS:  56228.234  g NULL   1.309e+01   1.235e+01   1.06   24.708    3.114   53.864
OBS:  56228.242  r NULL   7.350e+00   5.570e+00   1.32   25.334    1.539   53.028
OBS:  56228.258  i NULL  -2.170e+01   1.203e+01  -1.80  128.000    0.000   52.988
OBS:  56228.270  z NULL  -6.807e+00   6.649e+00  -1.02  128.000    0.000   53.213
OBS:  56229.258  g NULL   3.485e-01   1.721e+01   0.02   28.645   99.355   53.043
OBS:  56229.270  r NULL   1.686e+01   8.069e+00   2.09   24.433    0.707   52.306
OBS:  56229.285  i NULL  -2.972e+01   1.507e+01  -1.97  128.000    0.000   52.306
OBS:  56229.297  z NULL  -3.706e+00   8.899e+00  -0.42  128.000    0.000   52.538
OBS:  56230.273  g NULL   7.797e+00   1.383e+01   0.56   25.270  102.730   52.107
OBS:  56230.277  r NULL  -3.991e+00   6.405e+00  -0.62  128.000    0.000   51.520
OBS:  56230.285  i NULL  -4.614e+00   1.120e+01  -0.41  128.000    0.000   51.596
OBS:  56230.293  z NULL   5.091e+00   6.157e+00   0.83   25.733  102.267   51.848
OBS:  56231.242  g NULL  -2.444e+00   9.776e+00  -0.25  128.000    0.000   51.442
OBS:  56231.258  r NULL  -6.368e+00   4.945e+00  -1.29  128.000    0.000   50.936
OBS:  56231.273  i NULL   1.322e+01   9.659e+00   1.37   24.697    1.423   51.054
OBS:  56231.277  z NULL   4.132e+00   5.305e+00   0.78   25.960  102.040   51.318
OBS:  56235.242  g NULL   3.382e+00   6.865e+00   0.49   26.177  101.823   46.882
OBS:  56235.258  r NULL   4.958e+00   3.910e+00   1.27   25.762    1.686   46.851
OBS:  56235.270  i NULL   1.303e+00   7.247e+00   0.18   27.212  100.788   47.306
OBS:  56235.277  z NULL  -6.926e+00   6.981e+00  -0.99  128.000    0.000   47.193
OBS:  56236.258  g NULL   1.093e+00   6.534e+00   0.17   27.404  100.596   45.912
OBS:  56236.270  r NULL   4.299e+00   4.253e+00   1.01   25.917    4.919   45.909
OBS:  56236.277  i NULL   6.685e+00   5.995e+00   1.12   25.437    2.464   46.389
OBS:  56236.285  z NULL  -1.371e+00   7.804e+00  -0.18  128.000    0.000   46.262
OBS:  56237.289  g NULL  -2.391e+01   2.675e+01  -0.89  128.000    0.000   40.400
OBS:  56237.297  r NULL   4.806e+01   4.069e+01   1.18   23.295    2.034   40.410
OBS:  56237.301  i NULL   2.108e+01   4.383e+01   0.48   24.190  103.810   40.899
OBS:  56237.316  z NULL   2.855e+01   2.567e+01   1.11   23.861    2.491   40.737
OBS:  56238.301  g NULL   2.955e+00   4.134e+01   0.07   26.324  101.676   38.975
OBS:  56238.316  r NULL  -1.271e+01   1.369e+01  -0.93  128.000    0.000   38.975
OBS:  56238.328  i NULL   5.397e+00   7.933e+00   0.68   25.670  102.330   39.455
OBS:  56243.027  z NULL  -5.462e+00   7.821e+00  -0.70  128.000    0.000   33.000
OBS:  56243.309  g NULL   4.182e+00   4.496e+00   0.93   25.947  102.053   32.323
OBS:  56244.027  r NULL   4.235e+00   4.105e+00   1.03   25.933    3.776   31.757
OBS:  56244.031  i NULL  -8.527e+00   6.617e+00  -1.29  128.000    0.000   32.120
OBS:  56244.273  g NULL  -6.600e+00   4.061e+00  -1.63  128.000    0.000   31.352
OBS:  56244.277  z NULL   3.605e+00   6.054e+00   0.60   26.108  101.892   31.821
OBS:  56245.293  g NULL  -1.945e+01   1.378e+01  -1.41  128.000    0.000   30.406
OBS:  56245.309  r NULL   5.235e+00   1.010e+01   0.52   25.703  102.297   30.612
OBS:  56246.027  i NULL  -6.374e-01   3.695e+00  -0.17  128.000    0.000   30.311
OBS:  56246.035  z NULL   3.549e+00   4.293e+00   0.83   26.125  101.875   30.224
OBS:  56247.207  g NULL  -1.191e+00   2.988e+00  -0.40  128.000    0.000   28.870
OBS:  56247.215  r NULL   2.210e-01   2.281e+00   0.10   29.139   98.861   29.111
OBS:  56254.160  i NULL   8.503e+00   4.921e+00   1.73   25.176    0.938   25.300
OBS:  56254.172  z NULL   1.557e+01   4.028e+00   3.87   24.519    0.324   25.030
OBS:  56258.125  g NULL   1.606e+01   1.064e+01   1.51   24.485    1.180   24.254
OBS:  56258.141  r NULL   2.006e+01   5.079e+00   3.95   24.244    0.317   24.154
OBS:  56261.035  i NULL   2.021e+01   6.103e+00   3.31   24.236    0.390   24.531
OBS:  56261.043  z NULL   2.538e+01   4.644e+00   5.47   23.989    0.219   24.175
OBS:  56261.242  g NULL   2.427e+00   7.759e+00   0.31   26.537  101.463   24.425
OBS:  56261.258  r NULL   1.934e+01   3.951e+00   4.89   24.284    0.249   24.135
OBS:  56274.188  g NULL   3.616e+00   3.606e+00   1.00   26.104    6.530   25.438
OBS:  56274.195  r NULL   1.769e+01   2.765e+00   6.40   24.381    0.184   24.475
OBS:  56274.203  i NULL   1.581e+01   4.277e+00   3.70   24.502    0.342   24.628
OBS:  56274.219  z NULL   2.299e+01   5.032e+00   4.57   24.096    0.268   24.281
OBS:  56282.203  g NULL   1.746e+00   6.358e+00   0.27   26.895  101.105   26.037
OBS:  56283.156  r NULL   1.379e+01   3.151e+00   4.38   24.651    0.282   24.711
OBS:  56283.168  i NULL   1.039e+01   5.047e+00   2.06   24.958    0.722   24.646
OBS:  56283.184  z NULL   1.200e+01   4.114e+00   2.92   24.802    0.457   24.314
OBS:  56288.191  g NULL  -5.736e+00   1.255e+01  -0.46  128.000    0.000   26.506
OBS:  56289.066  r NULL   7.724e+00   5.052e+00   1.53   25.280    1.154   24.868
OBS:  56289.078  i NULL  -2.291e+00   8.736e+00  -0.26  128.000    0.000   24.673
OBS:  56289.086  z NULL   2.231e+01   5.640e+00   3.96   24.129    0.316   24.337
OBS:  56292.090  g NULL  -1.283e+00   1.142e+01  -0.11  128.000    0.000   26.789
OBS:  56298.039  r NULL   1.176e+01   2.431e+00   4.84   24.824    0.251   25.081
OBS:  56298.047  i NULL   1.309e+01   3.566e+00   3.67   24.707    0.345   24.719
OBS:  56298.055  z NULL   2.058e+01   3.981e+00   5.17   24.216    0.233   24.364
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   2.341e-01   2.550e+00   0.09   29.076   98.924   27.505
OBS:  56306.102  r NULL   9.522e+00   3.219e+00   2.96   25.053    0.448   25.250
OBS:  56306.113  i NULL   1.110e+01   4.315e+00   2.57   24.887    0.535   24.780
OBS:  56306.121  z NULL   1.439e+01   5.399e+00   2.67   24.605    0.511   24.393
OBS:  56312.047  g NULL  -1.698e+00   9.603e+00  -0.18  128.000    0.000   27.768
OBS:  56318.066  r NULL   1.290e+01   4.579e+00   2.82   24.724    0.475   25.439
OBS:  56318.078  i NULL  -1.002e+00   7.972e+00  -0.13  128.000    0.000   24.893
OBS:  56318.086  z NULL   2.188e+01   6.382e+00   3.43   24.150    0.374   24.436
OBS:  56320.035  g NULL   8.747e+00   1.145e+01   0.76   25.145  102.855   27.844
OBS:  56327.039  r NULL   6.147e+00   2.804e+00   2.19   25.528    0.661   25.535
OBS:  56327.047  i NULL   1.128e+01   4.182e+00   2.70   24.869    0.503   24.987
OBS:  56327.055  z NULL   1.624e+01   4.763e+00   3.41   24.474    0.377   24.469
OBS:  56328.039  g NULL   3.863e+00   3.703e+00   1.04   26.033    3.451   27.797
OBS:  56336.043  r NULL   6.504e+00   3.086e+00   2.11   25.467    0.699   25.603
OBS:  56336.055  i NULL   8.854e+00   5.013e+00   1.77   25.132    0.907   25.087
OBS:  56337.043  z NULL   1.148e+01   4.048e+00   2.84   24.850    0.473   24.511
OBS:  56338.043  g NULL  -5.453e+00   3.556e+00  -1.53  128.000    0.000   27.677
OBS:  56347.996  r NULL   6.047e+00   2.487e+00   2.43   25.546    0.575   25.670
OBS:  56348.004  i NULL   1.619e+01   4.878e+00   3.32   24.477    0.389   25.214
OBS:  56348.008  z NULL   1.486e-01   6.563e+00   0.02   29.570   98.430   24.565
OBS:  56348.996  g NULL   2.706e+00   5.506e+00   0.49   26.419  101.581   27.543
END: 
