SURVEY: DES   
SNID:   645578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82074 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.82074 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14793 
HOST_GALAXY_PHOTO-Z:   0.8207  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7961  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14793  
SIM_DLMU:      43.489658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.28  24.62  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.167969  days 
SIM_SALT2x0:   4.019e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.70   days 
SIM_TRESTMAX:    14.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.028e+00   8.080e+00  -0.13   99.000    5.000   98.990
OBS:  56258.258  r NULL   1.307e+00   4.418e+00   0.30   99.000    5.000   98.989
OBS:  56259.160  i NULL  -2.383e+00   4.540e+00  -0.52   99.000    5.000   99.057
OBS:  56259.180  z NULL   1.748e+00   3.059e+00   0.57   99.000    5.000   98.991
OBS:  56261.215  g NULL  -2.475e+00   3.958e+00  -0.63   99.000    5.000   98.990
OBS:  56261.230  r NULL  -3.250e-02   1.853e+00  -0.02   99.000    5.000   98.989
OBS:  56267.156  i NULL  -2.789e+00   2.211e+00  -1.26   99.000    5.000   99.057
OBS:  56267.180  z NULL   3.889e+00   3.050e+00   1.28   99.000    5.000   98.991
OBS:  56274.160  g NULL  -1.446e+00   2.033e+00  -0.71  128.000    0.000   57.625
OBS:  56274.176  r NULL   1.036e-01   1.444e+00   0.07   29.961   98.039   60.715
OBS:  56275.223  i NULL  -1.699e+00   3.008e+00  -0.56  128.000    0.000   60.561
OBS:  56276.191  z NULL   1.385e+00   3.402e+00   0.41   27.146  100.854   59.442
OBS:  56282.160  g NULL   4.972e-01   3.403e+00   0.15   28.259   99.741   46.505
OBS:  56282.184  r NULL  -1.379e-01   2.178e+00  -0.06  128.000    0.000   49.665
OBS:  56287.160  i NULL  -8.708e-01   4.985e+00  -0.17  128.000    0.000   45.982
OBS:  56287.191  z NULL   1.736e+00   3.894e+00   0.45   26.901  101.099   45.247
OBS:  56289.035  g NULL  -3.379e+00   1.189e+01  -0.28  128.000    0.000   39.062
OBS:  56289.043  r NULL  -1.072e+00   4.183e+00  -0.26  128.000    0.000   42.268
OBS:  56289.152  i NULL   4.011e+00   4.328e+00   0.93   25.992  102.008   43.971
OBS:  56289.176  z NULL  -3.119e+00   4.464e+00  -0.70  128.000    0.000   43.298
OBS:  56297.039  g NULL   4.963e-02   1.580e+00   0.03   30.761   97.239   31.221
OBS:  56297.047  r NULL  -7.412e-01   1.219e+00  -0.61  128.000    0.000   30.047
OBS:  56297.062  i NULL   1.646e+00   1.862e+00   0.88   26.959  101.041   35.001
OBS:  56297.090  z NULL  -5.791e-02   2.119e+00  -0.03  128.000    0.000   31.491
OBS:  56305.094  g NULL   1.169e+00   1.648e+00   0.71   27.330  100.670   26.777
OBS:  56305.102  r NULL   6.809e+00   1.311e+00   5.19   25.417    0.232   25.423
OBS:  56305.113  i NULL   2.055e+00   2.192e+00   0.94   26.718  101.282   25.929
OBS:  56306.043  z NULL   3.298e+00   2.711e+00   1.22   26.204    1.874   26.426
OBS:  56313.047  g NULL   8.389e-01   5.963e+00   0.14   27.691  100.309   25.757
OBS:  56313.055  r NULL   1.764e+01   2.552e+00   6.91   24.384    0.170   24.213
OBS:  56313.090  i NULL   1.236e+01   3.090e+00   4.00   24.770    0.312   24.766
OBS:  56317.066  z NULL   1.013e+01   4.254e+00   2.38   24.986    0.592   24.668
OBS:  56321.035  g NULL   4.060e+00   2.920e+00   1.39   25.979    1.380   25.744
OBS:  56321.043  r NULL   2.131e+01   1.433e+00  14.86   24.179    0.075   24.202
OBS:  56321.066  i NULL   1.950e+01   3.241e+00   6.02   24.275    0.197   24.624
OBS:  56326.039  z NULL   1.451e+01   2.622e+00   5.53   24.596    0.217   24.394
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   3.876e+00   1.823e+00   2.13   26.029    0.690   26.263
OBS:  56333.051  r NULL   1.627e+01   1.424e+00  11.43   24.471    0.099   24.663
OBS:  56334.043  i NULL   1.250e+01   2.193e+00   5.70   24.758    0.210   24.676
OBS:  56335.043  z NULL   1.612e+01   3.395e+00   4.75   24.481    0.257   24.410
OBS:  56344.992  g NULL  -5.651e-01   4.328e+00  -0.13  128.000    0.000   27.075
OBS:  56345.000  r NULL   9.299e+00   1.872e+00   4.97   25.079    0.244   25.332
OBS:  56345.016  i NULL   9.683e+00   3.457e+00   2.80   25.035    0.480   24.891
OBS:  56345.992  z NULL   1.593e+01   3.712e+00   4.29   24.495    0.288   24.503
OBS:  56349.996  g NULL  -6.439e+00   3.966e+00  -1.62  128.000    0.000   27.582
OBS:  56350.004  r NULL   7.329e+00   2.064e+00   3.55   25.337    0.359   25.589
OBS:  56350.996  i NULL   1.320e+01   3.032e+00   4.35   24.699    0.283   25.067
END: 
