SURVEY: DES   
SNID:   159029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35468 +- 0.04610  (Helio, z_best) 
REDSHIFT_FINAL:   0.35468 +- 0.04610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16254 
HOST_GALAXY_PHOTO-Z:   0.3547  +- 0.0461  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3378  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16254  
SIM_DLMU:      41.254005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.20  23.61  23.59  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.308594  days 
SIM_SALT2x0:   3.151e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.97   days 
SIM_TRESTMAX:    19.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -1.879e+00   3.586e+00  -0.52   99.000    5.000   98.986
OBS:  56274.195  r NULL   6.708e+00   2.733e+00   2.45   99.000    5.000   98.986
OBS:  56274.203  i NULL   4.296e-01   4.259e+00   0.10   99.000    5.000   98.951
OBS:  56274.219  z NULL  -1.824e-03   5.010e+00  -0.00   99.000    5.000   99.010
OBS:  56282.203  g NULL  -1.554e+00   6.352e+00  -0.24   99.000    5.000   98.986
OBS:  56283.156  r NULL  -1.151e+00   3.129e+00  -0.37   99.000    5.000   98.986
OBS:  56283.168  i NULL  -9.219e+00   5.040e+00  -1.83   99.000    5.000   98.951
OBS:  56283.184  z NULL   1.793e-01   4.103e+00   0.04   99.000    5.000   99.010
OBS:  56288.191  g NULL   9.275e+00   1.255e+01   0.74   25.082  102.918   41.542
OBS:  56289.066  r NULL  -2.108e+00   5.047e+00  -0.42  128.000    0.000   45.609
OBS:  56289.078  i NULL  -1.860e+01   8.740e+00  -2.13  128.000    0.000   45.409
OBS:  56289.086  z NULL  -1.297e+01   5.626e+00  -2.31  128.000    0.000   45.379
OBS:  56292.090  g NULL   3.713e+00   1.142e+01   0.33   26.076  101.924   33.142
OBS:  56298.039  r NULL  -3.401e+00   2.412e+00  -1.41  128.000    0.000   28.968
OBS:  56298.047  i NULL  -7.530e+00   3.552e+00  -2.12  128.000    0.000   29.269
OBS:  56298.055  z NULL  -1.064e+00   3.958e+00  -0.27  128.000    0.000   28.185
OBS:  56304.043  g NULL   3.014e+01   2.731e+00  11.04   23.802    0.103   23.745
OBS:  56306.102  r NULL   4.100e+00   3.210e+00   1.28   25.968    1.657   26.905
OBS:  56306.113  i NULL  -2.297e+00   4.305e+00  -0.53  128.000    0.000   26.775
OBS:  56306.121  z NULL   5.476e+00   5.390e+00   1.02   25.654    4.504   26.407
OBS:  56312.047  g NULL   6.311e+01   9.743e+00   6.48   23.000    0.182   22.997
OBS:  56318.066  r NULL   1.289e+01   4.585e+00   2.81   24.725    0.480   24.047
OBS:  56318.078  i NULL   2.386e+01   7.988e+00   2.99   24.056    0.443   23.906
OBS:  56318.086  z NULL   1.829e+01   6.379e+00   2.87   24.345    0.466   24.055
OBS:  56320.035  g NULL   4.894e+01   1.154e+01   4.24   23.276    0.292   23.130
OBS:  56327.039  r NULL   4.074e+01   2.934e+00  13.88   23.475    0.081   23.453
OBS:  56327.047  i NULL   4.818e+01   4.287e+00  11.24   23.293    0.100   23.529
OBS:  56327.055  z NULL   5.835e+01   4.883e+00  11.95   23.085    0.094   23.248
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   3.669e+01   3.880e+00   9.45   23.589    0.122   23.422
OBS:  56336.043  r NULL   3.553e+01   3.180e+00  11.17   23.624    0.102   23.534
OBS:  56336.055  i NULL   4.297e+01   5.087e+00   8.45   23.417    0.136   23.573
OBS:  56337.043  z NULL   5.164e+01   4.163e+00  12.41   23.218    0.091   23.243
OBS:  56338.043  g NULL   2.486e+01   3.652e+00   6.81   24.011    0.173   23.941
OBS:  56347.996  r NULL   3.499e+01   2.599e+00  13.47   23.640    0.083   23.741
OBS:  56348.004  i NULL   3.902e+01   4.937e+00   7.90   23.522    0.147   23.628
OBS:  56348.008  z NULL   5.238e+01   6.640e+00   7.89   23.202    0.147   23.382
OBS:  56348.996  g NULL   1.813e+01   5.548e+00   3.27   24.354    0.396   24.491
END: 
